Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.5,28,19,,83,0,45.1,12,18.3,,,,,
3,23.6,29,20,,83,0,31.2,12.6,22.2,,,,,
4,23.8,28,20,,86,0,26.9,14.1,22.2,,,,,
5,23.5,29,21,,87,0,32.5,6.5,14.8,,,,,
6,23.8,28,21,,88,,22.5,8,25.9,,,,,
7,22.5,39,19,,85,,31.7,15.4,29.4,,,,,
8,19.5,27,18,,,0,46.2,9.4,11.1,,,,,
9,21.8,29,19,,,0,37.5,4.6,11.1,,,,,
10,22.5,28,19,,82,0,42.5,14.8,18.3,,,,,
11,24.4,28,21,,81,0,36.2,11.9,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.8,28,18,,78,0,57.5,11.7,14.8,,,,,
15,24.8,29,20,,79,0,,10.2,22.2,,,,,
16,,,,,,,,,,,,,,
17,22.8,27,18,,87,0,61,11.9,25.9,,,,,
18,24.2,33,18,,76,8.89,35.9,14.3,25.9,,,,,
19,21.6,24,20,,85,,32.2,12.6,22.2,,,,,
20,22.8,26,19,,84,0,45.1,3.7,7.6,,,,,
21,22.2,27,19,,83,,32.7,13.3,22.2,,,,,
22,22.8,27,18,,82,0,34,7,18.3,,,,,
23,23.5,28,19,,82,0,35.9,11.1,25.9,,,,,
24,,,,,,,,,,,,,,
25,23,28,20,,,19.05,27.5,7.4,11.1,,,,,
26,22,26,18,,87,,40.1,3.7,11.1,,,,,
27,23,28,20,,80,49.02,21.7,11.9,18.3,,,,,
28,22.6,28,19,,87,19.05,28,11.9,22.2,,,,,
29,24,27,19,,81,0,36,8.9,22.2,,,,,
30,,,,,,,,,,,,,,
31,22.5,27,18,,85,0,68.7,10.2,18.3,,,,,
