Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23,19,,92,,4.5,9.3,18.3,,,,,
2,19.5,21,19,,97,,1.3,15.9,18.3,,,,,
3,19.8,21,19,,96,,5.5,9.1,11.1,,,,,
4,21,25,19,,91,0,11.4,14.8,22.2,,,,,
5,20.8,25,19,,89,0,15.4,9.4,14.8,,,,,
6,21,25,19,,93,0,6.6,8.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,19.3,21,19,,98,,2.9,13.5,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.3,22,19,,92,,3.9,13.9,22.2,,,,,
12,22.3,28,19,,83,,6.6,10.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20,24,19,,93,,5.3,13.9,25.9,,,,,
16,21.5,25,20,,88,,10.5,11.1,18.3,,,,,
17,20.8,24,19,,89,,16.7,10.6,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21,23,18,,91,0,16.6,8.3,18.3,,,,,
21,21.3,26,19,,91,,14.5,7.4,14.8,,,,,
22,21.6,26,19,,90,0,28.2,12.6,25.9,,,,,
23,,,,,,,,,,,,,,
24,22,25,18,,83,,14,11.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,22.3,25,17,,83,0,26.2,12,22.2,,,,,
27,21.3,26,18,,88,,24.9,12,22.2,,,,,
28,,,,,,,,,,,,,,
29,19.5,23,18,,96,,14.6,10.4,18.3,,,,,
30,,,,,,,,,,,,,,
31,21,22,20,,,,12.1,12,18.3,,,,,
