Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28,19,,78,0,40.1,7.4,22.2,,,,,
2,,,,,,,,,,,,,,
3,22,27,20,,94,,25.4,15.6,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.2,26,19,,86,0.25,20.3,7.4,18.3,,,,,
8,24,29,17,,79,,40.1,11.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,21.2,28,20,,94,,23.2,6.9,14.8,,,,,
11,21.2,25,18,,87,0,32,7.4,18.3,,,,,
12,22.3,26,20,,88,,16.4,8.3,18.3,,,,,
13,22.8,26,17,,76,,52.9,10.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,22.7,26,20,,86,0,23.2,10.2,22.2,,,,,
16,21,25,16,,80,0,54.1,3.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,22,25,20,,,8.89,44.3,,,,,,,
19,20.5,25,18,,88,,10.8,10.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.5,25,18,,93,,10.6,6.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,21.5,25,19,,87,,23.2,14.8,18.3,,,,,
26,,,,,,,,,,,,,,
27,21.8,24,19,,88,,14.2,10.2,22.2,,,,,
28,22.4,25,19,,87,0,22.2,13.3,29.4,,,,,
29,21,26,19,,91,0,13.2,8.1,18.3,,,,,
30,21,26,17,,90,,38.8,,,,,,,
