Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.6,23,19,,90,7.11,25.1,9.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.8,35,19,,75,0,28.3,15.6,25.9,,,,,
7,20.6,22,19,,95,,15.1,7.4,14.8,,,,,
8,21.2,27,18,,87,5.08,15.8,8.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.7,28,18,,86,23.11,43.6,10.7,22.2,,,,,
12,22.3,26,19,,88,10.92,20.9,8.5,18.3,,,,,
13,22.4,26,20,,89,2.03,9.5,5.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21,24,20,,92,,8.5,15.6,25.9,,,,,
17,19.8,24,18,,95,10.92,15.9,5.2,11.1,,,,,
18,20.9,26,18,,91,41.91,26.9,6.1,11.1,,,,,
19,23,27,19,,86,4.06,22.5,13,25.9,,,,,
20,22,27,19,,87,59.94,38,9.6,25.9,,,,,
21,22.3,27,19,,87,0,,9.3,25.9,,,,,
22,21.4,26,19,,91,6.1,24,7.4,14.8,,,,,
23,20.2,26,13,,96,59.94,43.1,11.1,25.9,,,,,
24,,,,,,,,,,,,,,
25,22.8,28,19,,78,8.89,27.2,10.2,22.2,,,,,
26,,,,,,,,,,,,,,
27,23.5,25,22,,84,0,29.9,7.6,7.6,,,,,
28,24.2,28,19,,76,0,36.5,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.5,28,20,,85,0,23.8,11.7,14.8,,,,,
