Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27,19,,86,2.03,17.1,0,,,,,,
2,21.8,26,18,,91,0,31.2,7.4,18.3,,,,,
3,22.7,27,19,,86,5.08,47.5,9.8,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24,29,16,,78,18.03,56,11.9,18.3,,,,,
7,20.8,24,20,,86,4.06,29.1,15.7,25.9,,,,,
8,22.6,26,18,,80,0,38.9,10.2,22.2,,,,,
9,21,25,19,,94,5.08,9,6.5,14.8,,,,,
10,22.7,27,20,,85,0,19.3,11.7,22.2,,,,,
11,,,,,,,,,,,,,,
12,23.6,27,17,,83,3.05,51,8.1,22.2,,,,,
13,22.3,26,18,,84,0,20.3,7.4,22.2,,,,,
14,22.7,27,18,,85,7.11,28.3,8.9,18.3,,,,,
15,23.2,28,18,,81,0,19.8,11.7,22.2,,,,,
16,23.2,26,19,,80,0,24,9.3,18.3,,,,,
17,21.5,24,19,,90,0,18.8,5.9,14.8,,,,,
18,21.6,28,19,,90,0,21.4,5.4,22.2,,,,,
19,20,23,18,,94,16,45.1,7.4,11.1,,,,,
20,22.4,25,18,,76,0,32.2,17,25.9,,,,,
21,22.3,26,19,,86,0.51,20.9,8,22.2,,,,,
22,21,26,17,,86,0.51,40.1,6.5,14.8,,,,,
23,,,,,,,,,,,,,,
24,22.8,28,20,,84,0,31.7,8.7,22.2,,,,,
25,23,28,19,,83,0,26.2,10.2,18.3,,,,,
26,23.8,28,21,,83,0,26.1,16.3,25.9,,,,,
27,,,,,,,,,,,,,,
28,24.3,28,20,,79,0,11.4,10.2,18.3,,,,,
29,,,,,,,,,,,,,,
30,22.7,27,17,,80,0,8.7,8.7,18.3,,,,,
