Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27,16,,76,0,6.3,8.7,22.2,,,,,
2,23,29,17,,72,24.89,6.4,14.1,18.3,,,,,
3,24,28,18,,73,0,6,13.9,22.2,,,,,
4,24,28,17,,69,0,6.4,13.9,25.9,,,,,
5,,,,,,,,,,,,,,
6,23.6,28,18,,76,0,5.1,11.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.4,26,20,,88,8.89,5.6,11.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,20.3,21,18,,,0,4.3,10.2,22.2,,,,,
16,,,,,,,,,,,,,,
17,23.8,29,20,,79,0,6.4,11.1,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.2,27,19,,86,0,5.5,9.6,22.2,,,,,
21,21.5,27,17,,80,0,5.3,,,,,,,
22,,,,,,,,,,,,,,
23,20,26,12,,92,0,5,7.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,22.6,26,19,,83,0,5,9.6,22.2,,,,,
26,23.6,28,18,,78,0,4.2,14.8,29.4,,,,,
27,22,27,19,,86,8.89,4.7,8,14.8,,,,,
28,22.3,29,18,,86,0,3.7,10.2,25.9,,,,,
29,22.8,28,21,,85,0,5,,,,,,,
30,24.8,29,22,,76,0,5,15.6,25.9,,,,,
31,23.2,28,19,,82,0,5,8.1,18.3,,,,,
