Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.3,29,20,,82,,8,14.8,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.6,26,19,,85,0,9.7,11.1,22.2,,,,,
7,21.5,25,19,,91,0,8.5,10.2,22.2,,,,,
8,22.5,29,18,,77,0,12.1,7.4,25.9,,,,,
9,20,24,18,,93,,15.3,14.8,25.9,,,,,
10,20.4,25,18,,91,,25.3,7.4,11.1,,,,,
11,21.5,26,17,,82,0,,7.4,22.2,,,,,
12,21.8,27,20,,90,19.05,15.3,8.1,18.3,,,,,
13,23.2,28,19,,82,,23,8.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,23.4,29,20,,84,0,5.6,8,18.3,,,,,
16,24.7,33,20,,74,0,7.6,9.3,25.9,,,,,
17,24.3,30,19,,78,0,8,14.8,22.2,,,,,
18,,,,,,,,,,,,,,
19,23.3,27,19,,80,0,13.8,10.6,25.9,,,,,
20,,,,,,,,,,,,,,
21,23.8,30,19,,78,0,40.1,14.8,25.9,,,,,
22,,,,,,,,,,,,,,
23,22.5,28,18,,77,,51,9.3,22.2,,,,,
24,21,28,18,,,0,27.5,6.5,25.9,,,,,
25,23,28,17,,87,0,28.3,11.1,22.2,,,,,
26,23.6,28,20,,80,0,36,11.1,25.9,,,,,
27,21.8,26,18,,79,,65.8,9.3,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
