Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,22,14.2,,79,0,10.1,17.8,25.9,,,,,
2,17.9,22.3,13.5,,81,0,10.1,9.4,18.3,,,,,
3,19.2,23.6,15.8,,71,0,10.1,10.2,24.1,,,,,
4,19.5,25,14.3,,63,0,10.6,13.1,29.4,,,,,
5,17.1,22,12.8,,80,0,10,11.1,22.2,,,,,
6,17.6,22.1,13.4,,77,0,9.3,10.9,18.3,,,,,
7,17,22,13,,75,0,10,10.7,16.5,,,,,
8,16.7,22,12.7,,70,0,9.7,8.1,16.5,,,,,
9,19.9,23,14.9,,70,0.51,9,16.3,40.7,72.2,,,,
10,17.2,22.1,14,,77,2.03,10.1,8.9,14.8,,,,,
11,18.2,24,12.7,,57,0,10.5,15.2,33.5,48.2,,,,
12,20.4,23,17.2,,59,0,9.8,25.7,48.2,61.1,,,,
13,15.1,19,12.8,,79,23.88,8.9,13.1,22.2,,,,,
14,16.6,22,13,,63,0,10.1,9.8,22.2,,,,,
15,15.6,21.3,11.6,,65,0,10.3,11.5,16.5,,,,,
16,14.8,21,10.8,,67,0,10.5,9.8,16.5,,,,,
17,15.4,20.1,11.8,,67,0,10.5,12.4,18.3,,,,,
18,17.1,22,13,,70,0,10.3,12.8,24.1,,,,,
19,15.4,21,12,,76,3.05,10.1,11.1,22.2,,,,,
20,14.6,20.3,11,,72,0,10.5,10.2,14.8,,,,,
21,15.3,19.5,9,,66,0,10.1,12,20.6,,,,,
22,15.2,20.2,11,,68,1.02,10,15.2,31.7,,,,,
23,12.8,18.2,7.6,,62,0,10.3,16.1,29.4,,,,,
24,14.1,20,9.5,,69,0,10.5,11.1,16.5,,,,,
25,14.8,21,10.6,,68,0,10.5,11.3,18.3,,,,,
26,14.7,21,10,,65,0,10.5,10.4,16.5,,,,,
27,15.4,20,11.6,,74,4.06,9.7,9.6,24.1,,,,,
28,17.3,20.4,12.4,,73,10.41,10,11.1,31.7,,,,,
29,17.8,21,12.5,,73,0,10,14.3,22.2,,,,,
30,17.9,21,11.6,,60,0,10.5,12,16.5,,,,,
31,,,,,,,,,,,,,,
