Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.2,15.8,,74,0,10.1,10.7,29.4,,,,,
2,18.1,22,16,,81,7.87,10,10.4,16.5,,,,,
3,18.6,24,14,,71,0.76,10.1,10.7,18.3,,,,,
4,18.8,23.2,15,,70,0.25,10.1,10.9,18.3,33.5,,,,
5,18.7,24,14,,62,0,10.5,12.4,16.5,,,,,
6,18.8,24.2,14,,59,0,10.6,11.1,16.5,,,,,
7,18.2,24,12.6,,60,0,11.4,13.5,24.1,,,,,
8,20.6,26.1,14.2,,36,0,15,19.4,33.5,,,,,
9,21.6,27,15,,37,0,12.6,19.3,33.5,,,,,
10,19.7,25.4,13.7,,54,0,12.1,13.7,22.2,,,,,
11,19.8,25.2,15.3,,56,0,12.6,13.3,20.6,,,,,
12,19.3,25.1,13.7,,54,0,12.6,9.4,18.3,,,,,
13,20.4,25.3,15.8,,55,0,11.3,9.3,16.5,,,,,
14,20.6,25.3,16.8,,57,0,10,14.4,25.9,,,,,
15,18.6,22.7,15,,78,19.05,10,9.1,18.3,,,,,
16,18.1,23.4,14.8,,75,2.03,10.1,9.4,20.6,,,,,
17,18.3,23.3,13.4,,72,0,10.3,13.1,20.6,,,,,
18,18.1,23.3,13.6,,71,0,10.3,11.3,16.5,,,,,
19,18.5,23.2,14.9,,71,0,10.6,10.2,16.5,,,,,
20,18.3,23.8,14,,69,0,10.1,11.1,22.2,,,,,
21,19.3,21.4,15.4,,63,5.08,9.7,24.1,37,,,,,
22,15.6,20.1,12,,61,1.02,10,15.2,33.5,,,,,
23,15.4,20.4,10.7,,61,0,10.5,11.1,18.3,,,,,
24,15.3,21,11,,55,0,10.1,12,18.3,,,,,
25,14.6,18.4,11,,65,16.51,9.7,23.5,44.6,64.8,,,,
26,14.9,19,10,,61,1.02,10.1,20.4,42.4,61.1,,,,
27,14.2,20.1,9,,62,0,10.6,11.5,18.3,,,,,
28,14.9,21,9.9,,66,0,10.5,11.5,16.5,,,,,
29,16.1,21,12,,74,0,10.1,11.5,20.6,,,,,
30,16.8,21.3,11.5,,71,0,10.1,11.3,25.9,,,,,
