Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.5,9,,70,0,10.5,9.8,16.5,,,,,
2,14.9,17.3,12,,71,0,10.1,12,14.8,,,,,
3,14.7,18,13,,77,19.3,8.5,12.8,20.6,,,,,
4,14.1,16.3,10.9,,78,21.08,10,10.2,24.1,,,,,
5,14.4,19,10.7,,62,0,10.1,11.3,25.9,,,,,
6,13.4,19,9,,72,0,10.5,12.4,22.2,,,,,
7,13.4,19.4,9,,66,0,10.5,11.5,18.3,,,,,
8,12.4,18.3,7,,67,0,10.3,9.8,16.5,,,,,
9,14.7,20,10,,50,0,10.1,10.9,20.6,,,,,
10,13.5,20,9,,52,0,10.6,8.7,16.5,,,,,
11,13.9,19,9,,71,0,10.1,11.9,22.2,,,,,
12,16.1,20,11.3,,75,0,10.1,10.4,18.3,,,,,
13,15.4,20,11.9,,76,0,10.1,10.9,20.6,,,,,
14,15.4,20,11.5,,74,0.25,10,10,18.3,,,,,
15,15.1,20,10.8,,73,0,10,9.4,16.5,,,,,
16,15.3,21,9.5,,61,0,10,16.3,37,,,,,
17,15.3,20,10.9,,68,0,10.1,11.3,24.1,,,,,
18,14.1,19.4,9.1,,76,0,10.1,13.5,25.9,,,,,
19,14.7,19.2,11,,77,0,10.1,11.7,18.3,,,,,
20,14.3,19,9.7,,76,0,10.3,10.6,18.3,,,,,
21,14.3,19.2,10,,76,0,10.1,10,18.3,,,,,
22,14.6,19,10,,75,0,10.1,11.1,18.3,,,,,
23,16.3,20,11,,68,0,10.1,19.3,31.7,,,,,
24,13.5,19,9,,75,0,10.5,9.1,16.5,,,,,
25,14.7,16,10.7,,81,7.11,9.7,16.1,24.1,,,,,
26,17.8,21.2,15.2,,71,6.1,9.8,20.9,40.7,48.2,,,,
27,15.1,18,12,,78,10.41,8.5,11.3,18.3,40.7,,,,
28,14.8,18,10.9,,73,14.99,10.1,11.9,27.8,,,,,
29,17.9,19.3,13.1,,68,0.76,9.5,17.2,25.9,40.7,,,,
30,15.2,19.4,11,,69,0,10.3,15.6,31.7,,,,,
31,14.3,19.4,9.5,,62,0,11.3,12.2,20.6,,,,,
