Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,23,13,,70,0,10.1,13,24.1,,,,,
2,18.9,23,14.5,,71,0,10.1,13,22.2,,,,,
3,20.4,26.3,14,,66,0,11.6,15.4,25.9,,,,,
4,22.9,29.3,15,,51,0,8.7,17,31.7,,,,,
5,23.1,29.2,19.6,,65,0,7.6,6.3,20.6,,,,,
6,19.3,22,16,,85,23.11,8,10.4,29.4,,,,,
7,20,24.1,14.2,,77,0,10.5,9.6,25.9,,,,,
8,18.7,20.1,17.8,,84,13.97,8.9,10.4,27.8,,,,,
9,19.5,22,17,,78,11.94,9,11.5,18.3,37,,,,
10,19.2,23,15,,73,0,10.1,10.6,24.1,,,,,
11,18.8,22.5,14.5,,72,0,10,11.1,16.5,,,,,
12,19.3,23,14.6,,74,0,9,17.2,33.5,,,,,
13,19.8,24,15,,80,0,10.1,14.8,27.8,,,,,
14,19.2,24,13,,79,0,10.1,15.2,27.8,,,,,
15,19.5,23,14,,76,0,10.3,11.3,27.8,,,,,
16,20.9,24.4,15.4,,75,0,10.1,13.9,24.1,,,,,
17,20.4,23.5,15,,66,0,10.1,19.1,31.7,,,,,
18,20.9,23.2,19,,66,0,10.5,21.7,33.5,,,,,
19,21.3,24.2,18,,78,0,10.5,12.6,22.2,,,,,
20,20.3,24.1,16,,78,0,10.3,11.5,22.2,,,,,
21,21,25,15,,69,0,10.6,13,29.4,,,,,
22,21.6,25.4,16,,69,0,10.5,10,16.5,,,,,
23,21.6,26,16,,76,0,10.5,10.9,24.1,,,,,
24,21.3,25.2,15.7,,78,0,10,16.3,29.4,,,,,
25,21.3,25.4,15.8,,77,0,10.3,10.6,14.8,,,,,
26,22.3,26.2,16.9,,77,0,10.5,10.2,14.8,,,,,
27,22.1,26,18,,76,0,10.5,9.4,25.9,,,,,
28,23.1,27,18,,77,0,10.3,15.4,33.5,,,,,
29,22.4,26.5,17.6,,79,0,10.3,12.6,25.9,,,,,
30,22.9,27.4,17,,60,0,12.1,15.2,27.8,,,,,
31,23.1,26,17.6,,72,0,10,22.6,35.2,,,,,
