Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29,17.9,,52,0,10.9,14.6,31.7,,,,,
2,22.6,28,16,,55,0,11.6,16.7,33.5,,,,,
3,22.3,28,15.6,,66,0,11.1,15.6,24.1,,,,,
4,22.4,27.1,17,,70,0,10.1,15.4,22.2,,,,,
5,22.6,27,18,,71,0,10.1,12.2,22.2,,,,,
6,23,27.1,18.9,,73,0,10.3,13.3,24.1,,,,,
7,22.9,27.5,17.6,,73,0,10.8,11.3,18.3,,,,,
8,23.8,29,18.6,,69,0,10.3,10.2,14.8,,,,,
9,23.2,28,17.8,,72,0,10.5,13.1,24.1,,,,,
10,22.9,28,18,,72,0,10.3,11.1,18.3,,,,,
11,22.8,27.2,17.7,,75,0,10.1,10.9,14.8,,,,,
12,22.4,27.1,17.8,,70,0,10.1,12.6,25.9,,,,,
13,22.4,27,17.8,,72,0,10.1,11.7,16.5,,,,,
14,22.4,27,18.3,,67,0,10.1,12.8,24.1,,,,,
15,21.7,26.2,18,,64,0,10.1,11.5,22.2,,,,,
16,22.6,27,16.3,,70,0,10.1,16.5,31.7,,,,,
17,23.4,27,18,,79,0,10,13.3,20.6,,,,,
18,24.2,28,20,,78,0,10.1,13.5,25.9,,,,,
19,20.7,25.3,16.4,,56,0.51,10,12.8,24.1,,,,,
20,19.9,25,14.5,,42,0,10.3,14.1,25.9,,,,,
21,20.1,25.4,15,,60,0,10.5,11.9,16.5,,,,,
22,21.2,25.4,16.9,,62,0,10.5,13,22.2,,,,,
23,21.3,26.2,17.6,,70,8.89,9.8,11.3,20.6,,,,,
24,23.7,27.4,20,,73,0,10.1,11.3,16.5,,,,,
25,23.5,27.4,18.5,,69,0,10.1,17.6,24.1,37,,,,
26,21.4,26,17,,74,0.76,10.1,11.9,18.3,,,,,
27,21.2,26.2,17,,70,0,10.1,12.4,20.6,,,,,
28,20.6,26,16.7,,72,0,10.1,11.1,16.5,,,,,
29,20.6,25.4,16.6,,71,0,10.5,13.5,25.9,,,,,
30,19.8,25,16,,72,0.51,10.5,12,29.4,,,,,
31,19.3,24,15.8,,74,9.14,10.1,12.6,27.8,,,,,
