Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21,9,,54,0,12.1,11.9,25.9,,,,,
2,16.2,21,8.4,,70,0,10.8,15.4,27.8,,,,,
3,16.3,21.1,10.5,,78,0,10.1,12.8,18.3,,,,,
4,15.9,21,10.5,,78,0,9.8,11.9,18.3,,,,,
5,16.2,21,9,,70,0,10.5,10.6,18.3,,,,,
6,17.4,23.3,11,,59,0,10.5,8.7,18.3,,,,,
7,18.3,25.3,10.7,,64,0,10.3,15.6,31.7,,,,,
8,18.1,21.7,13,,75,0,10.1,12.4,20.6,,,,,
9,17.7,21.4,12.5,,74,0,10.1,9.6,20.6,,,,,
10,17.9,21.4,13,,71,0,10,12.4,24.1,,,,,
11,17.3,22.1,12,,73,0,10.5,10.7,16.5,,,,,
12,16.9,22,10.8,,74,0,10.1,15.4,29.4,,,,,
13,16,20.5,10.8,,70,0,10.5,14.8,24.1,,,,,
14,16.4,21,9.9,,68,0,10.5,11.9,22.2,,,,,
15,16.6,20.6,12,,71,0.51,10.3,8.7,18.3,,,,,
16,18.6,22.4,13.7,,70,0,10.1,10.7,25.9,,,,,
17,18.6,23,12,,76,0,10.3,15.9,31.7,,,,,
18,18.9,23.4,11.9,,72,0,10.5,16.7,27.8,,,,,
19,18.4,22.2,15,,73,6.1,10,13.5,25.9,,,,,
20,17.4,22,13,,68,0,10.5,20.9,40.7,,,,,
21,17.7,22.4,12.4,,78,0,10.5,18,37,,,,,
22,18.3,22.3,11.6,,75,0,10.6,10.9,18.3,,,,,
23,19.7,23.1,13.7,,67,0,,10.6,25.9,,,,,
24,20.5,24,14.4,,70,0,11.3,10,22.2,,,,,
25,21.1,27.1,17.5,,73,0,10.8,19.4,37,,,,,
26,19.9,23,15,,76,0,9.7,16.7,25.9,,,,,
27,18.4,23,13.7,,75,0,10,13,24.1,,,,,
28,19.4,23,14,,74,0,10,14.6,22.2,,,,,
29,18.8,23,14.3,,75,0,10.5,9.3,14.8,,,,,
30,19.1,23,14,,71,0,10.1,9.4,14.8,,,,,
