Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8.1,2.2,1000.5,77,1.02,,18.5,29.4,,,,,
2,3.7,5.9,1.4,1009.8,69,2.03,36.2,14.1,24.1,,,,,
3,7.5,13.6,1.2,1002.5,63,0,38.8,9.6,18.3,,,,,
4,5.2,7.1,4.5,1004.4,81,0,,5.2,9.4,,,,,
5,3.6,5,2.5,1015.2,73,2.03,16.3,9.1,14.8,,,,,
6,4.9,8.4,1.7,1023.9,64,0,,6.1,7.6,,,,,
7,3.6,5.3,1.2,1030.5,78,0,12.6,4.6,9.4,,,,,
8,3.9,9.4,-1.2,1027.8,65,0,38.8,5.4,9.4,,,,,
9,5.9,8.8,3,1022.0,80,5.08,6.9,6.3,7.6,,,,,
10,9.3,10.5,6.5,1013.7,90,32,5,7.2,11.1,,,,,
11,3.6,6.9,1.7,1017.9,85,17.02,8,10.4,18.3,,,,,
12,1.7,3.7,0,1017.5,78,0,,3.9,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,1.8,4,1,1007.1,78,0,,8.5,13,,,,,
16,0.6,1.1,0,1016.0,90,1.02,,5.4,7.6,,,,,
17,-2.1,0,-3.3,1022.2,91,9.91,3.7,4.6,11.1,27.8,,,,
18,-4.4,-3.4,-5.4,1025.4,83,0,8.7,5.7,7.6,,,,,
19,-3.7,-1.5,-5.4,1024.6,78,0,23,4.3,7.6,,,,,
20,-5.9,-3.9,-7.4,1029.6,86,7.87,5.5,4.3,7.6,,,,,
21,-9.1,-8.4,-9.9,1037.8,87,5.08,4,2.8,3.5,,,,,
22,-7.2,-3.2,-10.8,1034.3,86,1.02,8.2,4.1,5.4,,,,,
23,-2,2.2,-5.2,1023.7,87,0.25,3.9,3.1,3.5,,,,,
24,-2.6,0.6,-3.8,1021.6,91,0,5,2.4,5.4,,,,,
25,-3.1,-1.1,-4.3,1019.8,85,0,17.1,3.9,5.4,,,,,
26,-3.4,-2.1,-5,1020.3,91,0.25,4,3.3,5.4,,,,,
27,0.2,2.9,-2.7,1019.4,75,0,37.5,3.7,7.6,,,,,
28,-0.4,0.4,-1.7,1022.7,93,0,0.3,2.2,3.5,,,,,
29,-2.6,-1.3,-3.3,1016.5,94,0,0.3,2.8,3.5,,,,,
30,-1.4,-0.3,-2.9,1022.2,94,0,0.6,2.8,3.5,,,,,
