Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.1,13.3,1014.5,83,9.91,48.8,6.3,7.6,,,,,
2,22.8,27.5,17.3,1013.5,63,0,,11.3,18.3,,,,,
3,20.2,23.8,18,1018.0,76,0,48,6.1,9.4,,,,,
4,18.9,21.2,17.2,1020.1,81,0,20,7.6,18.3,,,,,
5,17,18.8,15.2,1023.2,77,9.91,,11.1,16.5,,,,,
6,16.6,21.1,13.6,1025.1,64,0,,4.8,7.6,,,,,
7,18.2,24.1,11.5,1022.0,66,0,50.1,8,13,,,,,
8,20.2,27.6,14,1018.9,60,0,,8,31.3,,,,,
9,22.3,28.1,16.4,1014.8,58,0,50.1,8.7,11.1,,,,,
10,18.2,23.3,12.7,1019.8,60,0,50.1,5.4,7.6,,,,,
11,18.9,25.9,13.5,1019.8,66,0,,6.7,13,,,,,
12,,,,,,,,,,,,,,
13,21.5,26.5,15.2,1011.2,66,2.03,38,10.7,22.2,,,,,
14,17.4,20.7,14.6,1013.5,72,16,,8.7,11.1,,,,,
15,18.6,22.6,13.6,1015.0,72,0,,6.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,20.5,27.4,15.6,1016.1,65,0,47.5,8.7,13,,,,,
18,19.2,26.5,16.7,1013.8,71,8.89,28,11.1,20.6,,,,,
19,18.1,20.8,16.9,1015.9,73,0,,9.6,14.8,,,,,
20,18.6,24.4,14.5,1015.0,74,0,33.8,8.3,18.3,,,,,
21,18.2,23.7,14.4,1009.2,67,2.03,36.2,9.4,13,,,,,
22,13.9,16.2,12.5,1007.9,76,14.22,42,15.4,24.1,,,,,
23,12,15.3,9.8,1013.9,75,9.91,50.1,12,24.1,,,,,
24,14.8,18.1,10.1,1009.3,71,0,45.1,12.8,20.6,,,,,
25,11.6,14.6,10.1,1017.5,75,3.05,34.9,14.3,22.2,,,,,
26,14.7,20.2,10.2,1014.2,67,0,48.8,6.7,9.4,,,,,
27,13.1,16.1,10.1,1011.7,71,0,40.1,14.1,18.3,,,,,
28,9.8,12.6,7.8,1016.1,71,0,,13.3,18.3,,,,,
29,9.6,10.7,8.2,1017.6,72,0,34,14.1,16.5,,,,,
30,10.6,14.8,8.7,1018.5,73,0,43,9.3,14.8,,,,,
31,9.7,12.5,7,1017.4,77,0,,8,11.1,,,,,
