Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,11.9,8.6,1006.3,92,0.25,2.6,4.4,7.6,,,,,
2,8.7,12.2,6.8,1006.4,90,0,14,3,5.4,,,,,
3,7.6,9,6.5,1009.0,90,0,4,2.2,3.5,,,,,
4,7,11,5.2,1008.7,88,0,,4.3,7.6,,,,,
5,5.8,7.2,4.3,1010.0,92,0,0.2,2.6,3.5,,,,,
6,9.9,14,6.9,1011.9,89,10.92,,4.1,7.6,,,,,
7,15,19.4,12.1,1010.2,78,0.51,29,5,7.6,,,,,
8,9.9,12.1,9,1015.7,87,2.03,,5.9,11.1,,,,,
9,10.7,12.7,9.2,1018.2,84,0,,3.1,3.5,,,,,
10,10.2,15,6.5,1014.1,76,0,27.7,7.4,11.1,,,,,
11,9.9,12.8,8.3,1013.6,78,0.76,18.8,12.6,16.5,,,,,
12,8.6,11.1,6.3,1009.6,79,1.02,15.9,15.7,20.6,,,,,
13,5.9,6.8,4.5,1018.3,77,0,,18.7,24.1,,,,,
14,7.7,10.5,3.6,1022.1,78,2.03,27.5,12.2,16.5,,,,,
15,11.7,14.5,9.9,1021.1,83,4.06,15,12.4,18.3,,,,,
16,12.3,14.4,10.3,1021.2,82,1.02,31.2,6.1,9.4,,,,,
17,,,,,,,,,,,,,,
18,9.7,12.4,7.5,1017.1,72,0,34.9,11.1,18.3,,,,,
19,6,6.5,5.4,1018.2,84,0,,2.8,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,9.6,13,7.3,1015.5,67,0,41,13.3,18.3,,,,,
25,10.1,13.2,7.1,999.9,68,2.03,,23.5,37,,,,,
26,5.6,8.4,4.2,1009.7,73,1.52,22,18.7,27.8,,,,,
27,4.7,8.2,2.2,1017.9,79,8.89,13.7,17.6,25.9,,,,,
28,12.3,16.4,5.6,1007.7,56,0.51,40.1,17.6,24.1,,,,,
29,,,,,,,,,,,,,,
30,4.6,8.9,1.8,1014.1,70,4.06,,21.9,27.8,,,,,
31,2.9,5.9,0.6,1014.7,76,4.06,32.5,18.1,25.9,,,,,
