Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,18.3,6.8,1019.0,72,0,47.5,5.6,7.6,,,,,
2,14.7,20.7,10.4,1018.5,76,0,34.9,5.6,9.4,,,,,
3,13.1,14.9,12.5,1015.7,89,0,,5.4,9.4,,,,,
4,13.6,17.1,11.5,1014.4,89,9.91,27.2,6.3,9.4,,,,,
5,14.4,18.3,11.2,1008.0,76,0,,8.7,20.6,,,,,
6,12.3,16.1,10.5,1010.6,78,0,,15,20.6,,,,,
7,14.6,20.5,9.9,1009.5,70,0,50.1,6.9,13,,,,,
8,14,16.2,12.2,1011.2,83,0,23,5.9,13,,,,,
9,16.1,22.1,11.1,1014.4,73,4.06,38.9,10,16.5,,,,,
10,18.6,25.3,13.5,1011.0,62,0,50.1,10.6,14.8,,,,,
11,17.1,20.9,15.7,1007.3,76,0,,6.1,11.1,,,,,
12,13.2,18.4,8.1,995.6,76,7.87,,13,24.1,,,,,
13,7.6,10.5,6.5,995.5,85,3.05,12.6,14.8,22.2,,,,,
14,7.7,10.2,5.8,999.4,69,0.25,28.8,13.7,18.3,,,,,
15,8.8,10,7.5,1003.7,69,7.87,15,21.7,29.4,,,,,
16,10.6,12.6,8.1,1007.1,77,1.02,,13,20.6,,,,,
17,8.2,11,7.2,1009.7,81,10.92,29.9,15.4,20.6,,,,,
18,9.3,13.2,7.1,1019.5,85,2.03,10,13.3,20.6,,,,,
19,9.2,11.9,8.5,1028.9,88,5.08,7.6,5.6,11.1,,,,,
20,9.6,11.6,8,1030.9,81,0,10,5.9,9.4,,,,,
21,10.1,12.7,8.8,1029.3,79,0,10,5.4,7.6,,,,,
22,9.5,14.3,7.4,1025.4,80,0,13.7,3.5,5.4,,,,,
23,10.1,14.7,6.3,1023.4,78,0,18,4.4,7.6,,,,,
24,10.6,17.2,5.3,1020.6,82,0,14.5,5.7,11.1,,,,,
25,11.9,14.9,7.2,1014.5,78,0,,7,9.4,,,,,
26,13.7,18.6,9.8,1008.9,77,0,40.1,6.3,13,,,,,
27,15,18.5,12.5,1004.1,73,0,,7.2,13,,,,,
28,11.6,13.3,10.9,1004.3,89,22.1,13,11.7,24.1,,,,,
29,11.9,14.4,10.6,1007.6,76,0,10,15.6,20.6,,,,,
30,11.9,17,7.4,1007.8,81,0,42,6.7,9.4,,,,,
