Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18,7,,71,,8.4,8.5,14.8,,,,,
2,14.6,17,12,,72,0,11.3,7.4,14.8,,,,,
3,12.5,15,11,,76,,11.1,36.9,48.2,,,,,
4,11.2,13,10,,63,,11.3,24.3,33.5,,,,,
5,12.1,14,10,,66,0,11.1,27,33.5,,,,,
6,14.4,17,12,,83,0,10.8,27.2,35.2,,,,,
7,13.2,15,12,,74,,11.3,23.3,29.4,,,,,
8,11.3,12,10,,59,0,11.3,24.3,29.4,,,,,
9,11.3,12,11,,76,,11.1,39.6,46.5,59.4,,,,
10,13.1,14,11,,67,,11.3,25.6,37,,,,,
11,12.7,14,11,,66,0,11.3,19.6,25.9,,,,,
12,13,14,12,,68,0,11.3,13.9,18.3,,,,,
13,13.6,15,12,,71,0,10.9,8.9,18.3,,,,,
14,13.5,15,12,,59,,11.3,26.9,31.3,,,,,
15,13.2,16,11,,68,0,11.3,27.6,35.2,,,,,
16,12.7,13,12,,79,,11.3,23.7,29.4,,,,,
17,13.9,16,13,,76,0,11.3,12.8,24.1,,,,,
18,13.9,15,12.7,,74,,11.6,37.6,50,,,,,
19,14.3,15,13,,84,,10.8,23.2,40.7,,,,,
20,15.2,17,13,,66,0,11.3,23.7,31.3,,,,,
21,12.8,15,11,,86,,8,22.2,48.2,,,,,
22,14.3,16,12,,62,0,11.3,36.1,50,,,,,
23,15.6,21,8,,57,0,10.6,12,25.9,,,,,
24,21.1,25,14,,54,,10.6,20.6,33.5,,,,,
25,13.7,15,12,,85,0,4.7,15.7,20.6,,,,,
26,14.7,16,12,,72,,11.3,23.9,37,,,,,
27,16.2,17,15,,80,0,11.3,15.6,37,,,,,
28,18.8,24,11,,64,0,9.5,10.2,20.6,,,,,
29,15.4,17,13,,62,0,11.3,34.1,38.9,,,,,
30,16.4,19,11,,64,0,11.3,9.6,20.6,,,,,
