Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19,12,,61,,10.8,18,24.1,,,,,
2,14.9,18,5,,75,0,10.8,10.6,16.5,,,,,
3,13.7,17,7,,89,,4.3,13.9,24.1,,,,,
4,14.7,17,14,,80,,9.8,23.3,31.3,,,,,
5,13.9,16,12,,61,,11.1,18.1,25.9,,,,,
6,12.9,15,10,,81,,10.8,20.9,27.8,,,,,
7,13.1,16,9,,76,,11.3,9.3,18.3,,,,,
8,13.8,16,11,,69,,11.3,25.2,35.2,,,,,
9,13.5,15,10,,75,,10.5,27.2,37,,,,,
10,13.7,15,12,,70,0,11.3,36.7,38.9,,,,,
11,14.1,16,13,,73,0,11.3,34.8,46.5,48.2,,,,
12,11.2,13,10,,88,,8.7,11.9,18.3,,,,,
13,15.3,18,12,,72,0,11.3,7.6,18.3,,,,,
14,12.6,14,11,,75,0,11.3,25,27.8,46.5,,,,
15,11.1,13,10,,79,,11.1,19.4,22.2,,,,,
16,10.9,13,9,,54,0,11.3,27.2,33.5,55.4,,,,
17,11.3,13,9,,57,0,11.3,20,25.9,,,,,
18,11.3,13,9,,64,0,11.3,8.5,14.8,,,,,
19,10.7,12,9,,95,,5.6,9.6,18.3,,,,,
20,12.3,14,11,,80,,10.8,18.1,24.1,37,,,,
21,14.8,18,10,,70,0,10.3,15.2,22.2,,,,,
22,12.1,16,7,,82,0,6.3,3.7,7.6,,,,,
23,10.9,17,4,,87,0,4.3,5.6,11.1,,,,,
24,12.4,14,11,,83,,9.2,9.1,25.9,,,,,
25,11.5,13,10,,83,,11.1,17.6,25.9,,,,,
26,12.1,13,9,,80,,10.5,13,18.3,,,,,
27,11.9,13,10,,80,0,10.9,21.5,29.4,,,,,
28,12.8,14,10,,85,,11.3,20,25.9,55.4,,,,
29,12.8,14,12,,84,,11.1,18.9,24.1,,,,,
30,13.1,14,13,,92,,10.8,18.1,24.1,,,,,
