Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17,3,,55,0,9.7,19.3,25.9,,,,,
2,13.9,17,10,,53,,10.6,21.9,29.4,,,,,
3,12.4,17,8,,56,,10.5,28,40.7,,,,,
4,9.8,12,9,,72,,11.3,36.1,42.4,,,,,
5,9.9,12,8,,82,,9,22.4,27.8,,,,,
6,10.9,12,8,,61,0,11.1,15.4,24.1,,,,,
7,10.6,13,7,,65,,11.3,9.1,18.3,,,,,
8,10.9,13,7,,57,0,11.3,10.2,20.6,,,,,
9,10.7,14,3,,65,0,9.3,7,13,,,,,
10,13.4,16,8,,58,0,10.5,26.9,37,,,,,
11,13.7,17,10,,58,0,10.1,28,35.2,,,,,
12,15.3,21,12,,61,,10.3,23.2,42.4,,,,,
13,16.6,20,10,,60,0,10.5,28.5,37,,,,,
14,15.8,19,10,,76,0,10.5,30.2,40.7,,,,,
15,8.9,9,8,,84,,9,10.2,22.2,,,,,
16,9.4,11,7,,66,,11.3,23.3,29.4,,,,,
17,10.7,13,7,,54,0,11.1,19.6,27.8,,,,,
18,8.4,11,4,,52,0,10.9,16.9,24.1,,,,,
19,8.3,11,3,,56,0,10.9,18.3,27.8,,,,,
20,9.2,12,7,,65,,11.3,23.7,29.4,,,,,
21,11.6,15,9,,67,,10.6,29.4,44.3,51.9,,,,
22,11.6,13,10,,73,,11.1,22.4,46.5,,,,,
23,11.5,13,10,,70,,10.8,8.9,14.8,,,,,
24,11.3,14,8,,67,,10.8,16.9,22.2,,,,,
25,11.8,16,7,,60,0,10.8,13.1,22.2,,,,,
26,10.7,12,8,,56,0,10.9,15.9,25.9,,,,,
27,8.9,11,3,,53,0,10.9,9.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,12.9,14,11,,60,0,10.8,13.7,16.5,,,,,
31,12.5,14,11,,73,0,11.1,18.7,24.1,,,,,
