Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,22,14,,54,0,10.5,17.6,27.8,46.5,,,,
2,17.9,22,14,,77,,5.3,15.9,22.2,,,,,
3,17.3,19,16,,69,,10.9,6.9,14.8,,,,,
4,16.3,19,14,,86,,6,10.4,16.5,,,,,
5,15.9,17,14,,77,,10.6,17,20.6,,,,,
6,14.5,17,13,,81,,11.3,10,20.6,,,,,
7,16.4,18,14,,66,0,11.3,10.4,14.8,,,,,
8,18.5,21,13,,64,0,6.6,9.6,14.8,,,,,
9,16.6,19,15,,68,,11.1,17.4,25.9,,,,,
10,17.4,19,15,,77,,11.3,17.2,22.2,,,,,
11,18.4,20,15,,74,,10.5,8.1,11.1,,,,,
12,17.2,20,14,,80,0,7.9,11.3,20.6,,,,,
13,16.6,18,14,,65,0,10.3,20.2,25.9,,,,,
14,15.8,19,9,,65,,10.8,9.1,22.2,,,,,
15,15.2,17,13,,66,,9.7,20.7,24.1,,,,,
16,15.9,18,13,,58,0,10.9,15.4,24.1,,,,,
17,19,22,12,,50,0,10.8,13.7,16.5,,,,,
18,19.6,23,10,,48,0,10.9,10.9,14.8,,,,,
19,18.2,21,9,,55,0,10.5,11.5,14.8,,,,,
20,18.3,22,13,,68,0,8.7,11.5,16.5,,,,,
21,16.8,18,16,,79,,11.1,6.3,11.1,,,,,
22,16.8,18,15,,68,0,11.1,9.3,13,,,,,
23,21.1,26,8,,49,0,10.9,13.5,24.1,,,,,
24,17.1,19,16,,87,,5.3,10.4,16.5,,,,,
25,19.7,23,16,,71,0,11.3,11.7,25.9,,,,,
26,18.1,20,17,,82,,10.9,22.2,27.8,,,,,
27,16.8,18,14,,65,,11.1,11.5,14.8,,,,,
28,16.1,19,9,,66,0,10.9,9.6,16.5,,,,,
29,16.3,19,9,,65,0,10.8,6.7,14.8,,,,,
30,19.8,25,10,,60,0,8.9,12.2,22.2,,,,,
31,19.4,24,17,,80,,3.5,10.7,16.5,,,,,
