Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8,6,,93,0,3.5,22.2,25.9,,,,,
2,7.9,9,7,,91,,4.5,24.4,29.4,53.5,,,,
3,10.1,11,9,,85,,9.5,32.8,40.7,57.2,,,,
4,7.2,8,6,,95,,8.2,12.4,29.4,48.2,,,,
5,6.6,8,5,,95,,10.8,29.3,48.2,59.4,,,,
6,7,9,6,,85,,10.9,31.1,42.4,74.1,,,,
7,6.1,8,4,,85,,10.9,39.4,51.9,74.1,,,,
8,8,9,7,,72,,11.3,45.2,64.8,118.3,,,,
9,7.2,8,6,,76,0,10.9,24.1,31.3,46.5,,,,
10,11.4,12,9,,92,,8.2,38.3,51.9,,,,,
11,12,,,,88,0,9.7,46.1,51.9,92.4,,,,
12,10.4,12,10,,90,,9.8,26.9,38.9,57.2,,,,
13,6,9,4,,89,,9.8,8,14.8,,,,,
14,-0.2,2,-3,,95,0,6.9,3.7,7.6,,,,,
15,3.9,7,1,,92,,7.4,20.6,24.1,46.5,,,,
16,6,8,3,,71,0,10.9,14.4,27.8,,,,,
17,9.6,11,7,,84,,10.9,35.7,51.9,64.8,,,,
18,6.4,7,6,,72,,10.8,31.7,51.9,66.5,,,,
19,6.1,7,6,,67,,11.3,26.3,33.5,46.5,,,,
20,6,7,4,,85,,11.1,16.9,25.9,,,,,
21,1.2,4,-3,,90,0,8.5,3.9,11.1,,,,,
22,-0.8,2,-4,,96,0,5.3,5.6,13,,,,,
23,0.2,2,-3,,93,0,6,14.3,20.6,,,,,
24,2.9,5,0,,97,,3.2,15.2,20.6,29.4,,,,
25,,,,,,,,,,,,,,
26,6.8,9,5,,93,,8.7,29.8,46.5,,,,,
27,3.9,5,3,,98,,7.2,11.1,20.6,,,,,
28,10.2,11,9,,96,,8.9,32,44.3,,,,,
29,7.1,8,7,,86,,10.5,38.2,51.9,81.3,,,,
30,7.4,8,7,,87,,10.8,45.7,51.9,75.9,,,,
31,2.8,5,1,,88,,9.5,18.9,27.8,50,,,,
