Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8,4,,77,,10,40,66.5,74.1,,,,
2,2.9,6,-2,,76,0,10.3,18.1,29.4,,,,,
3,3.6,7,0,,76,,10.6,50,64.8,83.2,,,,
4,7.9,10,6,,66,0,10.8,33.2,40.7,,,,,
5,5.8,8,4,,85,,10,18.3,25.9,,,,,
6,5.1,8,2,,85,,8.4,21.1,33.5,,,,,
7,4.8,7,3,,77,,11.1,20.7,25.9,,,,,
8,4.6,7,0,,84,,8,27.8,37,,,,,
9,6.4,7,6,,,0,10.9,35.9,46.5,,,,,
10,5.2,8,2,,76,0,9.3,11.3,18.3,,,,,
11,5.3,7,4,,74,,10.3,29.1,37,,,,,
12,4.1,7,1,,59,0,10.1,26.9,37,,,,,
13,0.6,3,-3,,70,0,10.8,28,44.3,,,,,
14,0.1,2,-1,,90,0,11.3,40.6,55.4,85.2,,,,
15,0.3,1,0,,91,,8.9,25.2,29.4,,,,,
16,0.7,2,0,,92,,1.9,8.7,18.3,,,,,
17,0.9,3,-4,,83,0,4,12.8,22.2,44.3,,,,
18,4.1,5,3,,77,,5.5,18.5,22.2,,,,,
19,2.9,4,1,,73,,4.3,23,29.4,53.5,,,,
20,1.3,3,-1,,66,0,6.1,24.8,37,,,,,
21,0.3,2,-4,,81,0,9.7,9.6,18.3,,,,,
22,-0.3,3,-6,,71,0,8.9,18.1,33.5,100,,,,
23,0,,,,,,3.2,34.1,40.7,,,,,
24,1.7,2,0,,76,0,8.4,15.7,22.2,,,,,
25,1.9,4,1,,81,,5.6,30.4,46.5,,,,,
26,6.4,8,5,,89,,5.3,18.7,27.8,,,,,
27,8.7,9,8,,80,,11.1,29.1,37,,,,,
28,4.8,6,4,,89,,6.1,19.6,33.5,,,,,
