Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9,5,,69,,11.1,45.6,51.9,70.2,,,,
2,5.3,7,4,,66,,11.1,40.7,48.2,55.4,,,,
3,5.9,7,5,,78,,9.8,33.5,44.3,55.4,,,,
4,5.1,6,2,,61,,10.9,37,46.5,63,,,,
5,6.1,8,4,,69,,11.1,37,48.2,64.8,,,,
6,7.2,8,6,,68,0,11.3,27.2,33.5,,,,,
7,6.7,8,4,,75,,11.3,30.7,44.3,,,,,
8,5.5,7,4,,76,,10.3,33.7,44.3,,,,,
9,5.6,7,4,,,,10.9,35.6,55.4,64.8,,,,
10,7.2,9,3,,63,0,10.9,18.9,27.8,,,,,
11,8,11,0,,57,0,9.5,11.3,14.8,,,,,
12,7.7,9,6,,76,,10.5,30,40.7,,,,,
13,8,11,4,,58,0,10.9,21.9,27.8,,,,,
14,8.3,11,4,,39,0,11.3,28.3,46.5,55.4,,,,
15,7.9,11,5,,46,,11.3,29.1,37,55.4,,,,
16,8.4,12,3,,57,0,11.1,19.8,27.8,,,,,
17,10.4,12,8,,58,,11.3,15.2,27.8,,,,,
18,7.1,9,3,,66,0,11.3,12.4,18.3,,,,,
19,8.1,10,7,,80,,11.1,19.1,27.8,,,,,
20,8.5,9,7,,83,,10.5,18,25.9,,,,,
21,8.5,11,7,,80,,10.6,9.6,18.3,,,,,
22,10.6,13,9,,81,,8.9,13,27.8,,,,,
23,12.3,17,10,,67,,11.3,27.6,40.7,,,,,
24,11.4,14,9,,66,,11.1,29.1,44.3,,,,,
25,8.3,11,5,,71,,10.9,22.6,37,,,,,
26,12.2,14,8,,61,0,10.1,24.8,27.8,,,,,
27,12.6,15,10,,82,,9.8,14.8,25.9,,,,,
28,13,14,11,,79,0,11.3,19.8,27.8,,,,,
29,14.6,19,7,,70,0,10.6,18,25.9,,,,,
30,10.4,12,9,,72,0,11.1,17.2,22.2,,,,,
