Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6,4,,77,0,11.3,12.4,16.5,40.7,,,,
2,6.3,8,4,,81,0,11.1,19.4,29.4,,,,,
3,6.3,7,5,,77,,11.1,32.8,42.4,,,,,
4,8.7,11,5,,69,0,11.3,32.2,40.7,,,,,
5,7.2,9,6,,71,,10.8,32,37,,,,,
6,6.8,8,5,,84,,8,38.3,46.5,59.4,,,,
7,8.3,9,7,,84,0,11.1,24.8,40.7,,,,,
8,8.8,11,7,,84,,9.3,35.9,55.4,64.8,,,,
9,6.9,8,6,,77,,11.3,28.3,46.5,,,,,
10,7.4,9,6,,71,0,11.1,32.2,40.7,,,,,
11,5.6,7,5,,81,,10.8,26.9,46.5,,,,,
12,5.8,7,5,,75,,10.6,36.1,40.7,,,,,
13,6.9,7,6,,66,,10.5,43.5,55.4,81.3,,,,
14,8.4,9,7,,84,,8.7,42.2,64.8,66.5,,,,
15,6.3,8,5,,76,,11.1,25.4,33.5,,,,,
16,5.4,7,3,,65,,10.8,48.9,64.8,85.2,,,,
17,5.7,7,5,,65,,11.3,33,40.7,57.2,,,,
18,6,7,5,,86,,9.8,20.4,27.8,,,,,
19,5.6,7,5,,64,,11.3,30.4,40.7,,,,,
20,5.7,7,4,,68,0,11.1,21.7,33.5,,,,,
21,5.8,8,2,,66,0,10.6,17.4,22.2,,,,,
22,8.8,11,8,,85,,11.1,23.3,37,,,,,
23,9.1,11,8,,88,,8.5,44.3,63,74.1,,,,
24,8.1,9,7,,72,0,11.1,38,48.2,,,,,
25,7.4,8,6,,72,0,10.6,36.3,46.5,,,,,
26,6,8,3,,65,0,10.6,11.9,18.3,,,,,
27,6.4,8,3,,73,,9.8,36.3,42.4,55.4,,,,
28,8.8,11,6,,86,,9.2,26.3,40.7,,,,,
29,8.9,10,7,,68,0,11.1,29.8,37,,,,,
30,9.4,11,6,,74,,9.8,38.2,51.9,70.2,,,,
31,8.2,10,6,,65,,10.8,40.9,55.4,,,,,
