Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.3,11,1008.8,87,3.3,16.6,5.2,14.8,,,,,
2,12,14.3,9.1,1008.6,88,4.06,14,6.1,13,,,,,
3,12.8,19,6.1,1007.8,70,2.03,24.5,8.3,18.3,,,,,
4,9.7,12,8.5,1011,84,3.05,23.5,3.3,7.6,,,,,
5,9.2,15,6.4,1011.4,86,7.11,18.5,5.7,14.8,,,,,
6,9,13.4,5.6,1013,81,0,19.5,3.1,11.1,,,,,
7,11.5,18.6,5.4,1012.1,71,0,24.5,7.8,16.5,,,,,
8,9.7,14.4,6.8,1019.5,81,6.35,20.8,5.4,11.1,,,,,
9,11.8,20.6,1,1020.6,64,0,43.1,3.1,14.8,,,,,
10,14.3,24.4,3.7,1018.2,62,0,41.2,2.4,9.4,,,,,
11,13.9,20.4,7.2,1020.8,76,6.1,32.2,3.9,13,,,,,
12,14.2,19.2,11.3,1021.6,79,7.87,14.8,3.1,9.4,,,,,
13,11.8,13.1,11.1,1022.6,87,1.02,13.8,0.6,3.5,,,,,
14,14.2,19.7,10,1020.9,70,1.02,20.4,2.4,9.4,,,,,
15,13.7,20,7.4,1021.8,60,0,29.3,4.4,14.8,,,,,
16,9.9,12.7,8.2,1023,89,8.89,13.5,5.9,11.1,,,,,
17,9.8,11.3,6.4,1023.2,84,1.02,10.9,12,22.2,,,,,
18,11.3,12.6,9.8,1021.3,93,23.11,7.2,4.4,11.1,,,,,
19,13.8,18.8,9.8,1022.9,82,3.05,15.4,2.8,7.6,,,,,
20,14.5,18.9,9.7,1020.7,73,0.76,19.3,9.1,22.2,,,,,
21,13.7,22,12,1016.8,89,3.3,14.3,9.8,18.3,,,,,
22,15.9,21.2,11.4,1013.7,83,9.91,19.3,4.8,11.1,,,,,
23,12.9,14.7,11.1,1014.8,91,23.11,12.1,2.4,11.1,,,,,
24,12.2,14.4,10,1017.9,88,8.89,16.7,3.9,11.1,,,,,
25,15.7,22.4,11.9,1017.3,83,0.51,16.6,0.9,7.6,,,,,
26,16.8,27,7.3,1015,77,0,16.9,3.7,14.8,,,,,
27,17.5,27,9.6,1011.8,73,0,17.1,4.3,14.8,,,,,
28,13.6,15.6,11,1015.1,88,4.06,18.2,4.1,18.3,,,,,
29,14.3,22.7,6.5,1016.4,68,0,23.8,2.8,11.1,,,,,
30,14.7,19.4,11,1016.5,80,1.52,20.1,3.5,14.8,,,,,
