Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,21.7,1.8,1016.1,76,0,16.6,2,13,,,,,
2,12.7,19,7.2,1015.2,82,0,10.3,1.3,9.4,,,,,
3,10.8,12.2,7,1015.5,93,19.05,11.7,1.9,7.6,,,,,
4,10.4,12,9.4,1018.2,93,4.06,10.9,0,,,,,,
5,10.4,12.6,8.8,1024.4,84,0,15,4.3,13,,,,,
6,10.9,16.8,7,1026.2,82,0,12.6,6.5,14.8,,,,,
7,11.2,19.2,6.8,1023.2,78,0,12.9,5.6,18.3,,,,,
8,11.1,21.4,2.5,1016.7,75,0,11.6,6.3,18.3,,,,,
9,9.2,20.2,4,1011.6,84,0,8.2,2.4,9.4,,,,,
10,11.4,20,4,1014.2,86,0,6.9,3.1,13,,,,,
11,14.1,22.6,7,1015.6,79,0,8.9,6.7,24.1,,,,,
12,13.2,18.4,9.5,1017.7,90,0.51,7.1,4.6,14.8,,,,,
13,14.7,21.4,9.8,1015.9,78,0,17.1,2.8,7.6,,,,,
14,12.2,14.6,10.9,1016.9,91,21.08,11.3,5.6,7.6,,,,,
15,11.9,14.4,9.4,1016.1,91,4.06,12.7,2.6,7.6,,,,,
16,15.1,21.3,10.8,1017.4,84,10.92,17.1,7.2,18.3,,,,,
17,15.4,24.8,9.4,1018.9,81,0,21.7,0,,,,,,
18,16.3,25.4,9.9,1021.7,82,0,26.6,3.9,11.1,,,,,
19,16.7,26,9,1020,78,0,13.5,3.1,9.4,,,,,
20,17.4,24.8,11,1025.3,81,0,11.3,4.6,14.8,,,,,
21,16.2,24.4,9.1,1023.6,78,0,11.1,3.7,11.1,,,,,
22,15.1,24,7,1018.4,78,0,13.5,2.2,18.3,,,,,
23,14.8,23.4,6.8,1016.7,77,0,10.5,3.5,13,,,,,
24,15.2,22.4,9.6,1019.3,82,0,9.8,3.9,14.8,,,,,
25,15.4,21,12.6,1018.5,84,5.08,7.4,4.3,13,,,,,
26,13,16.3,11.7,1018.7,91,9.14,8,0.7,5.4,,,,,
27,11.2,12.8,8.2,1015.5,94,18.03,6.4,0.7,5.4,,,,,
28,6.4,7.3,5.7,1022.2,93,20.07,11.4,3.5,7.6,,,,,
29,7.6,9.2,6.1,1023,91,2.03,12.2,1.3,9.4,,,,,
30,8.6,11,5.5,1023.9,73,0,15.1,8.5,22.2,,,,,
