Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,8.7,-4,1004.3,72,0.25,32.5,3.1,11.1,,,,,
2,2.4,7.2,-1.2,1013,69,0,21.1,7.8,22.2,,,,,
3,1.7,5.5,-2,1008.2,83,1.02,20.3,2.6,14.8,,,,,
4,4.2,6.8,1,1017.8,87,4.06,12.2,8.3,18.3,,,,,
5,5.7,12.8,1,1025.6,73,0.51,27.4,3,13,,,,,
6,3.5,13.8,-3.2,1026,73,0,24.5,4.3,14.8,,,,,
7,4.6,15.7,-3.2,1022.4,63,0,31.7,0,,,,,,
8,4.6,9.2,-1.4,1017,71,0.51,22.5,11.1,22.2,,,,,
9,5.4,8.5,2.9,1024.4,64,0,27.8,16.1,25.9,,,,,
10,5.4,13.4,-1.2,1025.7,70,0,28.2,2.8,11.1,,,,,
11,9.3,16.1,4,1024.2,62,0,24.6,6.7,22.2,,,,,
12,8,16,1.3,1020.7,68,0,20.4,7.8,29.4,,,,,
13,7.2,19.5,0,1016,78,0,20.8,7.6,29.4,,,,,
14,4.4,8,-0.5,1021.5,70,2.03,20.3,13.1,22.2,,,,,
15,2.9,8.7,-3.4,1011.3,73,0,24.9,0.6,3.5,,,,,
16,7.2,17,-0.4,1005.2,74,0.51,24.1,1.9,14.8,,,,,
17,7.6,16.3,0.1,1005.8,71,0,24.3,6.7,22.2,,,,,
18,5.4,7.4,3.2,1016.2,89,7.11,9.8,7.2,13,,,,,
19,3.5,7.8,0.6,1022,89,5.08,15.8,5.7,22.2,,,,,
20,5.3,16.8,-2.2,1011.9,77,0,23.8,3.5,14.8,,,,,
21,4.2,7,2,1011,91,5.59,12.7,2.4,7.6,,,,,
22,7.4,10.6,4.4,1018,61,0,25.6,11.1,18.3,,,,,
23,5.3,10.2,3.6,1019.6,77,2.03,21.1,11.9,27.8,,,,,
24,6,12.4,-0.6,1019.8,50,0,45.1,12.8,22.2,,,,,
25,8.8,12.2,5.5,1017.3,71,0.51,28.2,13,25.9,,,,,
26,10.2,16.2,4.4,1022.4,66,1.02,38.8,10.7,25.9,,,,,
27,7.9,20.1,-2.8,1022.2,68,0,36.4,2.8,9.4,,,,,
28,10,23.2,0,1019.9,63,0,41.2,0,,,,,,
29,10.8,21,1.4,1022.1,61,0,35.6,5,14.8,,,,,
30,12.2,20.8,6,1022.8,68,5.08,23.5,4.3,11.1,,,,,
31,10.4,22.8,0.7,1019.2,66,0,26.2,0.7,5.4,,,,,
