Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,3.2,-5.4,1038.3,91,0,10.9,0,,,,,,
2,-1.6,1.6,-3.6,1039.2,88,0,18,0.7,5.4,,,,,
3,-3.6,3.4,-6.6,1041.8,85,0,22.2,0,,,,,,
4,-5.1,2.6,-8.7,1041.1,86,0,34.3,0,,,,,,
5,-4.1,2,-10,1034.3,84,0,25.3,2.6,13,,,,,
6,-0.8,3.2,-4.6,1019.3,91,6.1,7.7,2.6,9.4,,,,,
7,1.4,3.2,-0.2,1016.5,87,24.89,6.8,5.6,14.8,,,,,
8,3.3,4.6,1.2,1021.7,79,19.05,7.6,14.8,22.2,,,,,
9,3.6,6.3,-0.3,1024.4,81,0.25,18.2,9.3,22.2,,,,,
10,0.3,2,-1.2,1024.5,93,0,0.5,1.9,7.6,,,,,
11,2,5.4,-0.6,1027.7,84,0,16.4,3.7,11.1,,,,,
12,-0.2,0.3,-1.6,1030.5,92,0,6.1,0,,,,,,
13,0.7,7,-3.2,1036.3,80,1.02,12.1,6.3,25.9,,,,,
14,-2.4,4.4,-6.5,1039.6,88,0,23.5,0,,,,,,
15,4.3,10,-2,1038.9,70,0.51,29.5,6.5,14.8,,,,,
16,0.1,5.2,-2.4,1039.1,85,0,30.9,0,,,,,,
17,-2.3,3,-6,1035.9,87,0,28.6,1.9,7.6,,,,,
18,-1.4,3.6,-5.6,1038.9,85,0,15.6,2.4,14.8,,,,,
19,-3.8,2.5,-8.1,1039.9,91,0,13.8,0.4,3.5,,,,,
20,-3.5,7.3,-7.4,1035.5,88,0,17.9,0,,,,,,
21,-3,2.6,-6.2,1029.8,88,0,29.5,0,,,,,,
22,-3.5,3,-8.1,1028.1,90,0,16.4,0,,,,,,
23,1.3,6.2,-1,1036.1,81,0,24.6,2.4,11.1,,,,,
24,-3.6,4.4,-7,1036.5,89,0,24.5,1.1,7.6,,,,,
25,-4.8,4.7,-10,1036.1,82,0,34.9,0.6,3.5,,,,,
26,-4.4,6,-9.5,1036.1,81,0,34.9,0.9,7.6,,,,,
27,-4.1,4.8,-9,1040,83,0,33.2,0,,,,,,
28,-3.7,6.8,-9.5,1041,80,0,29.9,0.9,7.6,,,,,
29,-3.8,4.4,-9.5,1044.8,80,0,34.9,0.7,5.4,,,,,
30,-3.7,5.8,-10.1,1045.7,81,0,32.5,0,,,,,,
31,-2.9,4.8,-8.8,1045.7,77,0,36.2,0.7,5.4,,,,,
