Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,23,19.9,1015.0,83,10.92,6.9,36.9,43.2,,,,,
2,22.4,24.4,20.7,1016.0,86,0,7.2,23.9,39.6,,,,,
3,24.2,28.9,21,1016.1,80,0,9.8,13.1,25.2,,,,,
4,23.4,25.3,20.6,1015.8,87,0,6.8,8.9,16.5,,,,,
5,24.4,28,22.5,1015.3,85,0,8,22.4,28.7,,,,,
6,25.6,30.1,23.1,1014.8,81,0,11.4,13.1,22.2,,,,,
7,24.1,29.7,17,1015.8,76,0,11.9,16.5,37,,,,,
8,12.7,16.5,10,1024.6,70,10.41,11.3,25.4,39.6,,,,,
9,13.6,16.7,10.2,1025.5,50,0,12.7,17.6,24.1,,,,,
10,17.1,20.1,12.7,1023.4,53,0,12.2,16.1,25.9,,,,,
11,14,17,12.7,1023.9,75,0.25,8.2,16.5,28.7,,,,,
12,15.1,20.8,11.6,1027.0,62,22.61,11.1,17.4,25.2,,,,,
13,17.2,20.1,11.2,1027.5,58,0,10.6,18.7,35.9,,,,,
14,18.8,22.2,16.1,1024.1,67,0,10.9,14.6,25.2,,,,,
15,20.9,24.5,17.9,1021.8,71,0,10.8,11.5,21.7,,,,,
16,21.9,25.1,19,1020.2,70,0,9.5,10.7,20.6,,,,,
17,21.8,24.7,19.5,1018.1,71,0,7.4,23.2,35.9,,,,,
18,22.5,24.9,20,1014.1,81,0,5.6,15.6,25.9,,,,,
19,22.7,27.2,19,1012.8,80,0,9.2,15.4,31.3,,,,,
20,18.3,21,16.6,1012.8,88,27.94,6.8,15.6,29.4,,,,,
21,18.5,21.7,16,1015.7,77,5.59,10.1,15.2,25.2,,,,,
22,17.9,20.2,15.6,1018.5,73,0,10.3,13.9,20.6,,,,,
23,18.5,21.1,16,1019.3,69,0,10.8,15,21.7,,,,,
24,17.5,20,15.5,1019.6,72,0,8.5,15,28.7,,,,,
25,15.7,19.7,11,1021.5,67,0,10.3,20.9,29.4,,,,,
26,8.7,13,6,1023.6,75,2.79,10.3,25.2,37,,,,,
27,7.3,8.5,5.8,1023.5,82,17.27,8.4,16.9,24.1,,,,,
28,11.8,14.1,6.8,1022.2,69,0.51,7.7,13.5,21.7,,,,,
29,13.8,15.4,11.1,1021.9,73,0,5.5,15.2,24.1,,,,,
30,14.4,17.3,12,1020.5,74,0,4.8,20.6,28.7,,,,,
31,14.7,17.1,11.6,1021.1,71,1.52,9.2,11.5,18.3,,,,,
