Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26.5,24,1012.8,85,0,8.4,10.6,28.7,,,,,
2,26.9,29.6,23.6,1012.8,70,0,10,13.1,18.3,,,,,
3,27.6,30.7,25.6,1013.9,69,0,8.5,13.3,18.3,,,,,
4,27.9,31.5,25.8,1013.4,74,0,8.2,15.6,21.7,,,,,
5,28.2,31.7,26,1012.0,70,0,8.7,15.2,22.2,,,,,
6,24.8,27.3,24,1013.9,42,0,13.5,23.5,37,,,,,
7,24.2,26,22,1016.3,38,0,12.2,21.5,32.4,,,,,
8,24.8,29.4,20,1017.2,31,0,11.7,22.2,37,,,,,
9,23.5,28.3,19.5,1017.2,44,0,11.6,13.7,24.1,,,,,
10,25.1,28.7,20.2,1015.6,57,0,10.3,11.5,21.7,,,,,
11,26.4,29.5,22.2,1012.0,63,0,10.6,10.7,14.8,,,,,
12,27.7,31.1,25,1011.4,67,0,11.9,11.3,18.3,,,,,
13,27.4,30.5,25,1012.7,71,0,12.1,10.2,18.3,,,,,
14,27.6,31.7,24,1014.2,64,0,14.6,17,27.8,,,,,
15,27.6,31.9,23.7,1015.0,71,0,12.9,16.3,24.1,,,,,
16,27.8,31,25,1013.5,71,0,12.2,19.4,25.9,,,,,
17,27.7,29.8,25.8,1010.5,76,0,12.7,17.4,25.9,,,,,
18,27.7,32,25.5,1009.6,77,6.35,14,13,29.4,,,,,
19,28.1,32,24.9,1010.3,73,0,14.8,10.9,18.3,,,,,
20,27.7,31.3,23,1011.3,74,0,14.6,11.7,31.3,,,,,
21,22.4,24.7,21,1013.5,85,22.86,9.5,12.2,28.7,,,,,
22,21.4,23.6,20,1014.4,87,0.25,7.9,16.1,25.9,,,,,
23,19.4,21.4,18,1016.2,76,5.08,12.1,18.3,27.8,,,,,
24,22.3,24.6,18.2,1016.7,72,0,10.5,10.7,20.6,,,,,
25,25.4,29.8,21.4,1017.4,71,0,9,11.1,21.7,,,,,
26,22.5,24.2,21.8,,74,0,9.2,14.6,18.3,,,,,
27,24.9,27.1,21.4,1015.0,69,0,9.5,20.7,29.4,,,,,
28,25.2,26.1,23.8,1013.1,78,0,9,30.9,39.6,,,,,
29,25.6,27.1,24.5,1012.4,83,0,9.5,31.1,38.9,,,,,
30,22.7,26,21,1013.8,92,8.89,6,22.2,35.9,57.2,,,,
31,22.3,24.3,21,1015.4,82,2.54,8,14.4,21.7,,,,,
