Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33,27.4,1004.7,75,9.91,14,16.7,22.2,,,,,
2,28.8,33,25,1005.7,76,30.99,15,12.8,27.8,,,,,
3,29.7,34.4,26.2,1003.7,76,3.81,14,9.1,20.6,,,,,
4,30,33.1,27.2,1000.6,74,0.51,10.5,9.8,24.1,,,,,
5,31.1,35.3,27.2,1000.1,73,0,9.7,9.1,14.8,,,,,
6,29.3,32.8,27,999.3,79,0,13.2,11.9,25.2,,,,,
7,28.5,32.1,26,997.4,82,22.86,9.8,10.6,16.5,,,,,
8,28.3,32.3,25.6,997.1,80,5.08,12.1,13.1,21.7,,,,,
9,29.4,32.8,26.8,997.1,72,4.06,10.3,12.4,25.2,,,,,
10,30.9,34,26.7,998.9,67,0.76,7.9,10.4,22.2,,,,,
11,30.8,34.7,28,1000.1,70,5.59,9.2,12.4,22.2,,,,,
12,31.1,35.1,28.1,1000.9,69,0,11.4,14.8,25.2,,,,,
13,31.1,35.2,28,1000.0,72,0,14.3,11.3,25.9,,,,,
14,31.1,34.8,26.6,999.9,72,1.27,13,13.7,25.2,,,,,
15,31.1,35.9,28,1001.1,69,0.76,15.8,15.6,31.3,,,,,
16,28,31.8,26.5,1003.2,85,19.81,11.1,23.7,55.4,,,,,
17,30.3,33.2,25.8,1003.8,75,32.77,12.6,28,37,,,,,
18,30.3,33.1,29,1003.4,73,0,13.2,29.6,38.9,,,,,
19,30.1,31.6,29,1005.5,74,0.76,13.2,23.9,32.4,,,,,
20,29.8,31.8,28.8,1007.1,76,0,13.2,17.4,25.9,40.7,,,,
21,29.9,33.3,28,1006.9,76,7.87,13.4,19.8,31.3,,,,,
22,28.7,32.5,27,1005.9,76,16.76,13.7,18,29.4,,,,,
23,29.1,31.9,27,1004.6,75,2.79,13.7,17,28.7,,,,,
24,29.3,32.5,27,1004.0,77,11.94,13.7,14.4,25.2,,,,,
25,29.9,33.6,26.5,1001.1,75,2.54,13.4,13.3,22.2,,,,,
26,28.2,32.2,25.8,1001.0,82,41.15,12.2,10.2,21.7,,,,,
27,27.2,30,27,1004.3,87,1.02,12.4,12.4,18,,,,,
28,27.4,31,24,1005.9,83,8.13,12.9,22.2,35.9,,,,,
29,27.3,31.2,24.1,1005.9,83,2.29,13,19.1,24.1,46.5,,,,
30,28.2,30.4,27,1006.2,83,20.07,12.6,15.4,20.6,,,,,
31,27.7,30.6,26,1005.8,83,4.06,11.9,9.6,20.6,,,,,
