Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.5,24.5,1010.0,67,0,14.8,12,24.1,,,,,
2,28.7,34,25.4,1011.7,66,0,15.9,17,28.7,,,,,
3,28.4,33.7,26,1012.2,68,0,17.2,15.2,21.7,25.9,,,,
4,28.6,33.2,25.6,1011.5,66,0,14.6,18.7,25.9,,,,,
5,28.6,32.8,26,1010.1,68,0,13.2,22,31.3,,,,,
6,28.2,32.9,25.2,1009.4,69,1.78,16.6,15.2,25.9,,,,,
7,28.4,32,25.1,1009.3,68,0,17.4,13.1,25.9,,,,,
8,28.9,32.9,25.4,1011.0,66,0,17.7,22.2,25.9,,,,,
9,27.8,31.3,25.7,1010.4,77,2.79,11.1,18.9,29.4,,,,,
10,27.8,31.8,24,1009.6,77,1.02,13.2,11.3,22.2,,,,,
11,28.2,30.9,23.7,1010.6,74,31.75,5.6,9.6,16.5,,,,,
12,28.4,31.4,26.4,1011.7,76,0,11.1,24.3,29.4,,,,,
13,28.5,30.6,26.4,1010.3,73,0.76,12.9,23.3,31.3,42.4,,,,
14,26.8,32.3,24,1007.8,82,19.81,11.1,22.8,42.4,57.2,,,,
15,26.9,29,23.3,1008.3,73,5.84,6.9,9.3,20.6,,,,,
16,26,30.9,23,1008.2,82,7.87,10.8,13.3,27.8,,,,,
17,25.8,29.1,22.9,1007.8,79,41.91,14.3,10.4,18,,,,,
18,26.4,28.8,24,1006.7,83,0,12.9,16.9,29.4,38.9,,,,
19,26.9,30.3,24.6,1004.4,86,20.07,12.6,10,21.7,,,,,
20,28.3,31.5,25.7,1002.9,81,28.96,9.5,21.5,29.4,40.7,,,,
21,30.2,33,25.3,1003.3,73,50.29,12.6,20.9,25.2,,,,,
22,29,32.7,26,1005.7,79,0,10.8,19.1,28.7,,,,,
23,28,30.3,25.7,1009.4,70,26.67,10.3,15.7,27.8,,,,,
24,27.4,29.9,25.7,1011.2,63,0.76,13.4,15.6,21.7,,,,,
25,26.2,31.1,24,1010.9,70,0,9.7,9.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
