Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.2,20.7,1015.9,77,0,12.6,18.1,25.2,,,,,
2,22.1,26,19,1015.8,73,0,11.7,9.4,20.6,,,,,
3,21.4,24.6,18.7,1016.5,73,0,11.4,20.7,29.4,,,,,
4,21.7,25.2,19.4,1015.4,71,0.76,12.1,16.7,25.2,,,,,
5,19.1,26.5,14,1017.0,66,0,11.6,25.4,39.6,,,,,
6,17.5,21.3,14.7,1020.4,35,0,11.6,22.6,32.4,,,,,
7,18.8,22,14.3,1021.4,44,0,11.9,13.5,28.7,,,,,
8,20.9,24.8,16.5,1022.2,47,0,12.6,23.3,37,,,,,
9,21.1,24.7,19,1020.5,66,0,11.4,23.3,32.4,,,,,
10,22.3,26.5,19.2,1018.8,70,0,12.2,16.5,25.9,,,,,
11,22.8,26.8,20.2,1017.7,68,0,12.4,14.6,21.7,,,,,
12,23.3,26.8,20.2,1016.6,72,0,12.4,16.7,24.1,,,,,
13,23.1,25.8,21,1013.8,79,0,10.8,16.9,25.9,,,,,
14,23.9,26.1,21,1011.8,77,0,12.1,13.5,24.1,33.5,,,,
15,25.2,28.5,22.9,1010.7,79,0,13,14.6,25.2,,,,,
16,22.3,26,20.6,1013.2,87,0,8.4,18,29.4,,,,,
17,20.8,24.5,19,1018.8,80,0.51,7.1,15.6,27.8,,,,,
18,21,23.9,18.8,1021.6,65,0,10.3,17,25.9,,,,,
19,22.3,25.5,19.3,1018.5,61,0,11.1,10.2,18.3,,,,,
20,23.3,27.3,20,1014.7,68,0,11.4,9.3,14.8,,,,,
21,24.1,29.3,19.8,1010.2,70,0,12.6,10.6,21.7,,,,,
22,23.5,26.9,21,1009.6,84,0,8.9,13.1,20.6,,,,,
23,20.1,21.1,19.9,1010.7,88,24.64,10.9,37.6,48.2,,,,,
24,20.5,22.9,19,1011.1,89,20.07,9.7,19.8,37,,,,,
25,21.7,24.1,19.5,1012.2,82,4.83,8.2,16.1,25.9,,,,,
26,22.7,24,21.2,1011.3,85,0.76,11.6,23,31.3,,,,,
27,24.8,27.9,21.9,1011.0,87,0,7.9,16.7,25.9,,,,,
28,24.3,26.7,23,1010.8,88,4.06,10.5,16.9,28.7,,,,,
29,24,29.4,21,1011.6,86,6.1,7.6,16.7,25.2,,,,,
30,22.4,25.2,21,1013.3,90,14.99,5,11.3,21.7,,,,,
31,22.3,24.1,21.4,1015.2,80,10.16,9.5,17,27.8,,,,,
