Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.1,20,1018.2,62,0,12.4,18.7,32.4,,,,,
2,21.2,25.1,18,1020.6,57,0,11.7,20.9,31.3,,,,,
3,21.8,25.9,18,1022.5,29,0,11.4,25.2,35.9,40.7,,,,
4,19.8,24.8,16.9,1022.4,36,0,11.4,15.7,35.2,,,,,
5,21.7,25.6,16.3,1019.9,50,0,11.9,15.7,25.9,,,,,
6,22.1,26.1,19,1018.6,56,0,11.6,8.7,16.5,,,,,
7,23.6,27.3,18.5,1017.5,52,0,9.3,13.3,28.7,,,,,
8,23.7,27.6,18.7,1018.6,55,0,12.1,10.6,20.6,,,,,
9,23.2,26.6,20.7,1018.9,61,0,9.3,21.7,29.4,,,,,
10,23.9,27.7,20.6,1017.2,68,0,10.1,18,25.2,,,,,
11,24.8,28.3,22,1016.3,74,0,10.5,11.1,18.3,,,,,
12,24.9,29.4,21.2,1014.6,68,0,9.7,8.9,14.8,,,,,
13,25.4,29.9,21.8,1011.5,66,0,10.5,8,14.4,,,,,
14,25.7,29.8,22.1,1009.6,74,0,11.4,7.6,20.6,,,,,
15,24.6,29.5,18,1011.7,77,0,12.6,16.3,29.4,,,,,
16,18.4,20.2,17,1018.2,72,12.7,11.6,15.6,21.7,,,,,
17,20.2,22,17.2,1020.1,63,5.84,11.9,15.9,25.9,,,,,
18,20.2,22.6,19,1019.8,65,0,11.9,16.9,25.9,,,,,
19,20,22,18,1018.7,76,2.29,10.8,13.7,20.6,,,,,
20,22.1,23.5,19,1018.4,73,0,8.9,16.5,27.8,,,,,
21,21.1,24.9,17,1018.2,65,0,11.6,18.5,25.2,,,,,
22,19.6,22.2,17,1017.4,68,0,10,12.2,22.2,,,,,
23,20.6,22.7,16.7,1016.3,68,0,6.8,15.2,25.2,,,,,
24,19.6,25,16,1019.1,53,0,10.6,19.6,31.3,,,,,
25,18.6,21.5,16,1021.1,49,0,9.3,19.6,28.7,,,,,
26,19.4,22.2,15.8,1022.6,45,0,11.4,13.9,25.2,,,,,
27,18.4,21.5,15,1021.1,60,0,7.4,14.3,22.2,,,,,
28,18.6,20.7,15,1019.1,91,1.78,3.7,15.9,24.1,,,,,
29,21.9,23.9,18.1,1018.3,80,0,11.9,20,25.9,,,,,
30,20.8,22.4,20,1016.5,89,3.56,7.2,17,33.5,,,,,
