Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.5,9.8,1023.2,73,0,5.5,18,33.5,,,,,
2,13.8,15.6,9.2,1022.8,67,4.83,10.5,14.1,22.2,,,,,
3,16.2,17.3,14.1,1019.8,64,0.76,11.1,31.9,44.3,,,,,
4,16.6,19.2,14.6,1018.5,76,0,5.8,19.3,31.3,,,,,
5,15.4,17,14,1018.6,83,3.56,7.6,11.5,24.1,,,,,
6,17.1,18.9,14.4,1016.7,80,0.25,8.5,19.1,27.8,,,,,
7,18.4,21.3,17,1016.5,78,0,6.9,27.4,35.2,,,,,
8,18.9,22.6,16.8,1017.2,77,0,6,10.9,25.9,,,,,
9,19.6,23.4,16.5,1016.2,75,0,6.9,17.8,25.9,,,,,
10,17,19.6,15,1020.8,60,0,10.1,17.4,29.4,,,,,
11,16.8,20,15,1022.7,62,0,10.9,17.2,22.2,,,,,
12,17.8,21.9,15,1021.0,58,0,11.3,12.2,24.1,,,,,
13,19.7,23.9,14.8,1019.5,67,0,10.9,17.2,25.9,,,,,
14,20.1,25.1,17,1021.7,62,0,13.4,23.7,35.2,,,,,
15,18.7,22.5,16.7,1022.2,70,0,11.7,22,33.5,,,,,
16,18.7,23.4,16.6,1021.0,72,0,11.4,7.4,16.5,,,,,
17,20.9,24.7,16.2,1019.9,67,0,7.9,7.2,14.4,,,,,
18,20.5,24.3,17.8,1022.7,61,0,11.9,26.9,43.2,,,,,
19,19.5,24.3,16,1024.6,62,0,10,32.4,43.2,,,,,
20,18.6,21.7,16.1,1024.4,66,0,12.4,21.5,35.9,,,,,
21,20.8,25.2,17,1022.1,66,0,13.8,14.6,25.2,,,,,
22,21.3,25.3,17.4,1020.8,69,0,13.4,9.8,18.3,,,,,
23,21.3,25.9,17.9,1018.8,76,0,10.9,7.8,14.8,,,,,
24,20.6,23.8,18,1019.4,72,0,9.3,18.9,29.4,,,,,
25,20.3,24,17.9,1019.4,71,0,11.7,17.8,32.4,,,,,
26,21.9,25.9,17.7,1016.9,73,0,12.1,12,18.3,,,,,
27,22.1,26.4,18.4,1015.2,71,0,11.9,11.9,18.3,,,,,
28,22.6,25.8,18,1015.5,77,0,12.9,9.3,14.8,,,,,
