Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,6,-6.7,,57,0,,5.2,9.4,,,,,
2,2.4,11,-0.9,,54,0,,7,13,,,,,
3,-2.3,0.1,-4.3,,72,0,,4.6,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-1,2.7,-2.8,,86,0,,5,5.4,,,,,
8,-2.9,2.3,-5.9,,77,0,,3.9,5.4,,,,,
9,-1,3.7,-5.5,,78,0,,3.1,5.4,,,,,
10,-0.9,3,-3.1,,96,3.05,,2.2,5.4,,,,,
11,-1.1,0.6,-5.3,,99,0.25,,5,5.4,,,,,
12,-2.3,5.3,-8.5,,59,0,,4.8,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,1,4.5,-0.4,,41,0,,8.3,11.1,,,,,
19,2.3,3.9,-4.1,,40,0,,9.3,11.1,46.5,,,,
20,,,,,,,,,,,,,,
21,-10.8,-8.7,-12.3,,95,0,,4.8,9.4,,,,,
22,-10.2,-9,-11.6,,95,1.02,,1.1,3.5,,,,,
23,-8.5,-4.8,-13.4,,98,0.25,,2.8,5.4,,,,,
24,-1.8,0.1,-8.8,,98,0,,1.3,3.5,,,,,
25,-2.3,0.3,-7.8,,97,0,,3.9,7.6,,,,,
26,-5.7,-0.1,-10.2,,96,0,,4.6,7.6,,,,,
27,-7,-5.1,-8.8,,98,0,,5.2,7.6,,,,,
28,-12.3,-9.4,-14.7,,94,0,,4.4,5.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
