Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,23.4,7.8,,74,0,,3,5.4,,,,,
2,,,,,,,,,,,,,,
3,16.5,22.6,7.4,,62,0,,3,3.5,,,,,
4,16.1,20,9.1,,71,0,,3.7,11.1,,,,,
5,10.7,13.6,9.6,,99,5.08,,1.9,3.5,,,,,
6,10.8,15.9,8.2,,93,2.29,,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.8,15.5,8.1,,98,5.59,,3.5,5.4,,,,,
12,12.6,16.7,7.5,,77,5.08,,7.8,16.5,,,,,
13,,,,,,,,,,,,,,
14,12,20.6,6.2,,73,0,,5.9,7.6,,,,,
15,15.4,20.8,10.4,,78,0,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.5,26.1,12.7,,71,0,,4.6,5.4,,,,,
22,19.8,24.9,13.5,,71,1.02,,3.9,5.4,,,,,
23,17.3,23.1,10.7,,71,2.03,,3.7,7.6,,,,,
24,20.7,25.3,17.4,,54,0,,6.5,14.8,,,,,
25,18.8,22,13.6,,77,0.25,,2.6,5.4,,,,,
26,18.8,23.8,11.4,,71,0,,4.8,7.6,,,,,
27,19.4,26.7,12,,67,0,,4.4,9.4,,,,,
28,18.3,20.8,15,,62,0,,6.3,13,46.5,,,,
29,17.7,22.7,14.1,,79,0,,2.6,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
