Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,13.4,3.7,,81,20.07,,8,13,,,,,
2,9.6,16.8,2.4,,64,0,,3.5,3.5,,,,,
3,12,20.8,4.1,,80,0,,5.2,7.6,,,,,
4,7.5,11.7,4.4,,95,37.08,,6.5,11.1,,,,,
5,5.9,8.8,3.3,,59,1.02,,13.5,18.3,59.4,,,,
6,7.2,10.2,5,,49,0,,12.4,14.8,51.9,,,,
7,10.5,19.5,-1.2,,45,0,,5.7,9.4,,,,,
8,10.4,19.7,5.5,,84,0,,3.9,5.4,,,,,
9,11.7,15,8.3,,91,0,,2.8,3.5,,,,,
10,12.1,15.1,10.8,,98,1.02,,4.1,5.4,,,,,
11,13.4,17.9,8.5,,84,0,,4.8,5.4,,,,,
12,15.2,20.8,7.3,,66,0,,3.3,5.4,,,,,
13,12.6,18.4,7.2,,85,0,,4.4,5.4,,,,,
14,10.8,16.5,7.4,,95,16,,5.2,9.4,,,,,
15,10,16.9,7.1,,93,1.02,,5.7,11.1,,,,,
16,11.7,20.4,5.5,,74,0,,5.2,7.6,,,,,
17,11.2,20.8,5.3,,77,0,,4.1,5.4,,,,,
18,13.8,21.4,4.7,,68,0,,6.3,9.4,,,,,
19,9.9,16.9,4.6,,88,0,,3.5,5.4,,,,,
20,10.6,16.4,6.6,,95,0,,3,5.4,,,,,
21,10.9,17.9,6.4,,92,0,,4.4,9.4,,,,,
22,13.1,17.2,6.7,,79,0,,3.5,5.4,,,,,
23,12.3,16.9,6.7,,85,0,,2.8,3.5,,,,,
24,10.2,11.3,8.9,,99,8.89,,2.4,3.5,,,,,
25,,,,,,,,,,,,,,
26,10.8,14.6,7.8,,92,0,,3,7.6,,,,,
27,,,,,,,,,,,,,,
28,11.1,15.2,6.6,,95,1.02,,4.4,9.4,,,,,
29,8.6,13.8,6.5,,90,0,,4.4,5.4,,,,,
30,10.8,13.7,6.6,,68,2.03,,6.9,9.4,46.5,,,,
