Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16.2,10.7,,92,4.06,,2.6,3.5,,,,,
2,15.2,18.4,8.9,,81,0,,6.1,9.4,,,,,
3,11.6,14,8.6,,98,5.08,,1.9,3.5,,,,,
4,12.6,16.9,8,,87,0,,4.8,13,,,,,
5,9.7,13.7,6.4,,97,3.05,,3.9,5.4,,,,,
6,9.9,15.9,3.4,,66,0,,3.1,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.3,14.1,6.9,,64,0,,6.9,7.6,,,,,
10,11.8,17.6,9.2,,79,4.06,,6.1,9.4,,,,,
11,9.7,14.7,7.5,,94,13.97,,3.7,7.6,,,,,
12,10.7,13.1,8.2,,77,0,,5,7.6,,,,,
13,11.2,14.1,7.5,,80,2.29,,7,9.4,,,,,
14,14.7,15.9,9.8,,54,1.02,,9.1,13,,,,,
15,11.8,20.6,6,,68,0,,3.9,5.4,,,,,
16,12.2,16.8,8.3,,85,3.05,,6.7,7.6,,,,,
17,13.8,18.7,8,,67,6.1,,10.6,16.5,,,,,
18,15.8,20.3,12.4,,57,0,,6.1,9.4,,,,,
19,11.1,13,9,,98,4.06,,2.8,3.5,,,,,
20,11.7,17,8.9,,96,19.05,,3.5,5.4,,,,,
21,12,21.7,5.8,,79,0,,4.8,9.4,,,,,
22,15.6,22,8.8,,75,0,,4.1,9.4,,,,,
23,,,,,,,,,,,,,,
24,13.2,20.5,7.1,,75,0,,3.7,7.6,,,,,
25,11.7,16.9,8.2,,88,0.51,,4.3,7.6,,,,,
26,14.2,17,10.5,,54,0,,6.1,7.6,,,,,
27,11.9,18.3,7.9,,58,0,,7,9.4,,,,,
28,12.7,18,4.5,,65,0,,4.4,9.4,,,,,
29,11.1,20.4,4.5,,68,0,,4.6,7.6,,,,,
30,17,22.1,11.7,,58,0,,5.6,7.6,,,,,
