Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19,9,1025.6,60,0,33.3,15.2,20.6,,,,,
2,15.6,20,11,1024,66,0,24.6,10,18.3,,,,,
3,15.9,21,12,1025.1,71,0,13.4,8.9,16.5,,,,,
4,17.1,23,10,1028.5,69,0,6.9,4.6,11.1,,,,,
5,18.1,23,12,1029.9,62,0,16.7,8.9,16.5,,,,,
6,18.4,25,13,1027,60,0,16.1,12.2,22.2,,,,,
7,16.9,21,13,1021.2,70,0,16.4,20.2,27.8,,,,,
8,16.8,22,13,1019.5,73,0,16.3,18.1,29.4,,,,,
9,16.8,20,13,1018.8,64,0,30.1,17.6,27.8,,,,,
10,15.6,19,9,1023.9,64,0,27.4,5,11.1,,,,,
11,17,21,13,1021.5,64,0,11.7,8.1,14.8,,,,,
12,17.6,25,11,1018.9,62,0,13.2,13,22.2,,,,,
13,18.2,26,10,1021.2,61,0,17.4,10,18.3,,,,,
14,16.5,21,11,1027,58,0,32.5,9.4,14.8,,,,,
15,16.8,21,13,1027.7,55,0,32,10.7,16.5,,,,,
16,17.1,23,11,1023.7,67,0,20.3,10.2,22.2,,,,,
17,18.7,26,12,1020.1,73,0,10.9,15.4,25.9,,,,,
18,17.6,22,14,1013.3,73,0,21.7,20,27.8,,,,,
19,14.5,17,13,1014.3,65,0,44.1,14.8,22.2,,,,,
20,15.4,20,12,1014.4,60,0,34.9,17,25.9,,,,,
21,14.7,19,12,1014.2,61,0,38.3,20.6,33.5,,,,,
22,13.7,16,10,1023.2,65,0,43.3,15.4,22.2,,,,,
23,15.3,18,12,1024,70,0,31.9,13.9,25.9,,,,,
24,16.9,22,12,1020.2,75,0,14.8,9.6,22.2,,,,,
25,18.2,23,13,1018.5,68,0,17.9,11.7,18.3,,,,,
26,18.3,25,11,1019.9,63,0,20.9,5.7,9.4,,,,,
27,20.8,29,10,1020.7,55,0,20.3,5.7,13,,,,,
28,19.3,24,14,1018.7,76,0,19.2,12.6,20.6,,,,,
29,18.6,23,15,1009.4,79,5.08,24.9,16.7,27.8,,,,,
30,16.6,22,13,1007.2,79,0,20.6,15.9,24.1,,,,,
31,16.2,20,14,1001.1,69,8.38,28.5,20.9,31.7,,,,,
