Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-4,-9,1021.2,81,0,18,16.3,24.1,,,,,
2,-3.2,2,-8,1026.6,80,0,29.5,13.9,25.9,,,,,
3,-5.1,-1,-11,1019.4,85,0,9,10.4,27.8,,,,,
4,-1,1,-3,1009.2,75,0,26.7,35.4,44.6,,,,,
5,-3.1,-1,-5,1024.1,81,0,21.2,25,37,,,,,
6,-3.3,3,-9,1027.9,82,0,8.7,8.1,18.3,,,,,
7,6.4,8,-1,1024.2,93,0.51,6.8,19.4,27.8,,,,,
8,6.2,7,5,1018.7,93,1.02,5.6,9.6,14.8,,,,,
9,2.3,5,0,1011.6,84,0,22,11.5,18.3,,,,,
10,3.1,6,1,985.3,82,8.89,24,24.8,48.2,,,,,
11,2.2,4,0,991.7,72,0,38,23.9,35.2,,,,,
12,0.3,2,-3,1008.3,86,50.04,13.4,13.9,22.2,,,,,
13,-3.1,4,-7,1024.3,84,0,5.3,3,5.4,,,,,
14,0.3,3,-6,1026.4,92,2.03,6,8.1,16.5,,,,,
15,3.5,6,2,1030.1,98,0.51,0.6,0.6,3.5,,,,,
16,4.3,8,3,1030.6,93,0,4.7,3.7,13,,,,,
17,1.3,3,-1,1023,90,2.03,5,23.7,31.7,,,,,
18,0.6,1,-1,1019.2,88,0.25,8.7,34.1,42.4,,,,,
19,-0.1,2,-1,1008.8,88,3.05,4.2,29.8,37,,,,,
20,1.9,4,-1,1008.9,96,4.06,2.9,14.3,27.8,,,,,
21,0,3,-2,1022.3,,0,1.3,11.1,24.1,,,,,
22,-0.2,1,-1,1017,95,0,3.5,28.2,38.9,,,,,
23,-1.4,0,-3,1011.3,93,,3.2,18,29.4,,,,,
24,-2.1,1,-9,1010.4,90,0,4.8,14.6,24.1,,,,,
25,1.5,3,-1,996,92,7.87,7.7,16.5,27.8,,,,,
26,-1.3,2,-6,993.3,91,0.25,16.9,10.9,22.2,,,,,
27,-5.8,1,-10,998.1,88,0,1.8,0.7,3.5,,,,,
28,-3.3,3,-11,993.6,87,0,8.4,11.9,35.2,,,,,
29,0.9,3,-2,988.7,90,1.52,21.9,9.4,20.6,,,,,
30,1.3,3,-1,1003.4,83,0,9,15.6,27.8,,,,,
31,2.3,5,-3,1013.8,85,0,13.5,12.8,18.3,,,,,
