Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,8,-1,1011.2,74,0,23,17,24.1,,,,,
2,8.8,11,5,1016,89,0,18.5,27,35.2,,,,,
3,10.2,12,8,1017.3,90,1.02,14.8,25.9,35.2,,,,,
4,6,10,2,1025.1,72,7.11,29.9,14.1,24.1,,,,,
5,5.2,11,0,1026.4,78,0,30.7,13.5,25.9,,,,,
6,4.9,7,3,1007.8,86,0,27.5,27,42.4,,,,,
7,3.9,9,1,1008.7,81,6.1,33.3,20,27.8,,,,,
8,5.6,9,0,1014.7,85,0,15.9,22.6,42.4,,,,,
9,5.9,9,1,998.8,83,8.89,25.7,33.5,46.5,107.6,,,,
10,2.9,9,0,1006.4,93,4.06,14.5,11.7,20.6,,,,,
11,9.8,12,5,1001.3,91,3.3,13.5,30.6,40.7,,,,,
12,6.6,10,3,1009.3,65,0,29.1,20.9,33.5,,,,,
13,3.4,5,2,1008.4,90,8.89,9.3,13.3,25.9,,,,,
14,3.6,6,2,1007.4,,3.05,17.2,33.3,44.6,,,,,
15,1.7,3,1,1002.3,78,0.25,15,34.3,46.5,,,,,
16,0.4,1,0,994.1,95,1.02,4.8,27.4,33.5,,,,,
17,1.2,4,0,995.1,90,,7.2,8,16.5,,,,,
18,2.4,7,-1,999.8,90,5.33,10,10,16.5,,,,,
19,3.3,6,1,1002.2,85,0,4.3,20,29.4,,,,,
20,5,10,3,994.6,86,2.29,11.1,13.1,24.1,,,,,
21,3.7,7,1,994.9,70,3.3,25.4,20.9,27.8,,,,,
22,2.7,9,1,1005.4,78,4.06,24.1,14.6,27.8,,,,,
23,2.1,8,-4,1017,65,0,33.6,4.3,9.4,,,,,
24,4.6,10,-2,1010.8,67,0,17.9,22.2,44.6,,,,,
25,10.7,12,8,987.7,87,8.89,14.2,30,44.6,,,,,
26,5.1,7,2,986.8,79,4.57,25.4,35.6,48.2,,,,,
27,4.8,9,1,981.5,83,7.87,22.7,20.7,40.7,,,,,
28,3.8,7,1,985.7,78,6.1,22.4,32,44.6,,,,,
29,4,5,2,998.1,85,11.94,11.4,35.4,40.7,,,,,
30,5.2,8,3,1015.4,81,0.51,10.8,24.1,46.5,,,,,
31,6.6,11,1,1013,76,0,19,11.7,18.3,,,,,
