Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19,7,1018.3,77,0,14.2,6.3,14.8,,,,,
2,11.7,18,3,1017.7,74,0,10,5.9,13,,,,,
3,14.6,17,12,1010.8,92,0.51,2.1,6.7,11.1,,,,,
4,13.3,16,6,1004.5,81,1.02,25.7,14.3,24.1,,,,,
5,9.3,16,2,1008.7,74,0,22.9,5.9,13,,,,,
6,11.1,17,5,1007.8,78,0,13.4,17.4,35.2,,,,,
7,14.7,19,11,1010.6,86,0.25,17.4,14.4,25.9,,,,,
8,14.7,20,10,1012.4,87,1.02,8.7,16.7,35.2,,,,,
9,16.7,20,14,1008.1,84,4.06,19.8,12.2,22.2,,,,,
10,13.8,15,12,1002.5,96,7.87,5.1,5,14.8,,,,,
11,12.5,17,8,1002,89,2.03,15.8,11.5,24.1,,,,,
12,13.7,18,10,996.7,85,0.25,13,15.7,27.8,,,,,
13,13.3,17,10,993.2,87,0.51,15.4,11.5,22.2,,,,,
14,11.7,17,8,994.9,85,0,17.7,7.2,13,,,,,
15,10.8,17,5,1000.2,84,0,7.1,6.5,13,,,,,
16,10.9,13,9,1012.6,89,0,3.9,6.7,13,,,,,
17,11.7,16,9,1021.9,85,0.25,9.7,10.9,18.3,,,,,
18,10.9,15,6,1027.4,76,2.03,26.7,10.9,20.6,,,,,
19,13.3,17,8,1024.6,82,0,12.1,17,29.4,,,,,
20,9.9,12,7,1027.6,85,0,20,8.3,16.5,,,,,
21,8.8,14,5,1027.6,82,0,17.5,19.3,31.7,,,,,
22,8.5,12,6,1022.1,76,0,23,25.9,42.4,,,,,
23,7.6,11,5,1017.6,74,0,12.2,18.7,29.4,,,,,
24,9.1,14,5,1012.1,80,2.03,17.2,12.2,25.9,,,,,
25,10.8,12,9,1005.9,90,7.11,17.4,15.2,27.8,,,,,
26,10.3,13,8,1007.5,94,7.62,6.1,10.7,27.8,,,,,
27,6.7,11,3,1010,83,0.51,4.7,9.6,18.3,,,,,
28,5.5,9,1,1008.3,91,0,2.6,2.8,9.4,,,,,
29,8.2,11,4,1009.9,80,0,30.9,10,20.6,,,,,
30,9.5,15,3,1008.6,92,1.27,13.8,13.7,25.9,,,,,
31,11.3,14,7,1006.4,82,3.05,28.3,17.6,25.9,,,,,
