Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12,2,1014.7,84,0.25,27.7,12.4,22.2,,,,,
2,6.2,13,0,1026.1,84,0,17.7,6.9,11.1,,,,,
3,12.6,16,6,1020.9,91,6.1,15.9,20.7,29.4,,,,,
4,11.8,14,8,1011.7,86,3.05,16.6,22,27.8,,,,,
5,8.9,11,7,1005.3,75,3.05,37.5,25.6,35.2,,,,,
6,10.3,13,8,1000.2,86,6.1,27.5,20.2,31.7,,,,,
7,9.6,14,6,1001.4,88,6.6,18.7,17.8,48.2,,,,,
8,6.3,8,4,1005,89,0,26.2,9.4,14.8,,,,,
9,3.9,8,1,1010,83,2.03,27,14.8,20.6,,,,,
10,3.7,9,0,1022.5,82,0,28,12,16.5,,,,,
11,6.2,10,1,1015.1,89,2.03,20.1,17.4,33.5,,,,,
12,4.4,10,-1,1009,81,1.02,19.5,15,25.9,,,,,
13,0,5,-5,1007.8,,0,8.7,6.1,18.3,,,,,
14,4.8,8,2,992.5,84,3.3,19,16.1,22.2,,,,,
15,3.8,5,2,992.8,85,7.11,18.3,19.4,25.9,,,,,
16,4.4,7,1,1000.4,86,0.25,12.7,19.6,25.9,,,,,
17,4,8,-1,1007.4,95,1.02,4,13.5,27.8,,,,,
18,6.7,9,4,1006.4,81,1.27,24.3,19.3,40.7,,,,,
19,5.3,9,1,1017.8,90,0,16.7,9.4,27.8,,,,,
20,1.9,3,-1,1030.6,99,0,0.5,4.3,9.4,,,,,
21,0.6,5,-3,1033.7,99,0,0.5,5.6,9.4,,,,,
22,7.9,10,3,1028.2,99,0.25,1.1,7.8,14.8,,,,,
23,8.4,10,4,1020.8,92,0.76,9.3,15,24.1,,,,,
24,3.6,8,0,1021.9,91,0,17.2,10.4,20.6,,,,,
25,7.4,11,-1,1018.9,87,0,22.4,22.4,37,,,,,
26,11.7,14,8,1014.3,89,0.51,10.5,27.2,42.4,,,,,
27,10.8,13,7,1022.4,89,8.89,10,16.7,25.9,,,,,
28,10.3,13,6,1025,87,0,9.8,12.6,20.6,,,,,
29,6.6,11,4,1021.6,88,0,12.9,6.5,14.8,,,,,
30,11.3,14,4,1015.4,89,1.52,18,20.7,37,,,,,
