Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,21,13,999.9,68,0,34,19.8,33.5,,,,,
2,16.3,22,13,1005,73,1.02,29.3,16.7,22.2,,,,,
3,16.2,20,13,1013.6,73,0.51,17.4,10.4,20.6,,,,,
4,15.3,19,11,1020.9,62,0,18,6.1,13,,,,,
5,15.7,22,8,1018.5,64,0,23.3,9.1,20.6,,,,,
6,17.1,21,13,1012.4,75,0,22.4,16.7,31.7,,,,,
7,17.3,23,14,1006.4,80,10.92,20.3,16.9,25.9,,,,,
8,14.5,19,11,1011,66,0.25,31.4,13,22.2,,,,,
9,14,17,12,1003.8,81,12.95,17.9,21.5,40.7,,,,,
10,14.6,20,8,1014.8,68,0,24.6,10.9,20.6,,,,,
11,17.9,22,14,1015.9,77,0.25,12.7,8.9,14.8,,,,,
12,19.7,25,16,1017.7,80,0.25,14.6,12,24.1,,,,,
13,17.3,19,16,1012.8,90,3.05,13.4,16.5,22.2,,,,,
14,15.9,19,12,999.9,75,12.19,24.1,35.2,51.9,85.2,,,,
15,13.9,19,9,1012.1,71,0.51,31.9,14.1,22.2,,,,,
16,12.8,18,7,1012,80,7.87,18.5,15.4,29.4,,,,,
17,14.1,17,13,1005.7,86,8.38,19,15.2,27.8,,,,,
18,14.6,18,11,1015.5,80,0.25,17.4,15.9,24.1,,,,,
19,15.9,19,12,1017.3,76,0,18.2,6.9,16.5,,,,,
20,15.9,20,11,1017.9,74,0,21.2,13.1,24.1,,,,,
21,14.6,19,11,1014.8,67,0,33,17,25.9,,,,,
22,12.7,17,9,1013.3,67,0.25,29.9,15.2,24.1,,,,,
23,10.9,15,9,1007,85,5.33,27.8,16.1,25.9,,,,,
24,12.4,17,9,1010.1,70,0,28.8,13.7,24.1,,,,,
25,11.1,16,7,1010.6,83,7.11,13.8,8.9,18.3,,,,,
26,13.3,18,10,1016.5,70,0,16.6,16.1,20.6,,,,,
27,12.3,17,8,1021.1,69,0,14.8,8.7,16.5,,,,,
28,13.3,21,5,1025.4,63,0,19,5.4,14.8,,,,,
29,14.6,23,5,1025.3,62,0,11.6,5.4,14.8,,,,,
30,16.9,24,9,1020.6,60,0,8.9,6.9,9.4,,,,,
31,15.4,20,9,1019.6,81,0,6.9,5.7,16.5,,,,,
