Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20,14,1017,80,0,7.9,9.8,20.6,,,,,
2,15.6,19,13,1013.5,76,5.59,23.3,19.3,33.5,,,,,
3,14.7,18,12,1017,74,0,31.2,21.9,33.5,,,,,
4,14.9,20,9,1025,74,0,14.2,8.5,13,,,,,
5,15.3,22,8,1018.2,69,0,8.2,10.7,25.9,,,,,
6,15.8,22,9,1011.4,74,0,12.6,9.8,22.2,,,,,
7,14.5,20,9,1017.4,74,0,19.8,7.8,16.5,,,,,
8,15.2,21,9,1018,76,0,15.3,7,16.5,,,,,
9,16.4,22,14,1020.5,82,0.51,11.6,9.1,18.3,,,,,
10,16.1,20,12,1025,73,0,9.8,9.3,14.8,,,,,
11,14.7,21,9,1022.4,77,0,11.1,13,22.2,,,,,
12,13.2,17,10,1018.5,86,0,12.4,12.8,22.2,,,,,
13,13.2,17,8,1019.4,68,0,33.5,11.5,16.5,,,,,
14,10.6,18,4,1023.2,72,0,34.9,13,25.9,,,,,
15,10.1,17,3,1029.3,69,0,36.9,4.4,9.4,,,,,
16,11.9,20,3,1023.9,70,0,22.9,12.4,27.8,,,,,
17,13.6,20,9,1014.4,78,0,14.2,19.3,31.7,,,,,
18,16.4,18,14,1011.6,89,1.02,14.6,22.8,27.8,,,,,
19,16.8,19,16,1011.7,93,3.3,11.4,18.9,25.9,,,,,
20,12.3,16,8,1012.4,70,2.03,35.1,20.9,33.5,,,,,
21,8.8,14,5,1017.1,79,4.06,34.6,13.1,22.2,,,,,
22,7.3,13,3,1023.8,76,0,25.7,14.1,25.9,,,,,
23,8.4,13,2,1022.3,92,3.05,13.7,9.1,20.6,,,,,
24,9.6,15,6,1024.3,80,0,13.7,7,14.8,,,,,
25,13.9,18,9,1019.8,82,0.51,19.2,15.4,22.2,,,,,
26,16.9,20,15,1017.4,87,0,19.3,22.8,35.2,,,,,
27,12.5,17,8,1026.8,70,2.03,41.8,10.2,18.3,,,,,
28,10.3,16,5,1032.1,65,0,20,8.9,14.8,,,,,
29,10.2,17,5,1027.5,73,0,13.4,13.3,25.9,,,,,
30,11.3,15,6,1020.2,85,0,4.5,12,24.1,,,,,
