Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11,3,1008.6,77,1.27,23,14.8,27.8,,,,,
2,4.1,9,1,1002.2,79,1.02,20.1,11.1,25.9,,,,,
3,2.7,8,-3,999.4,75,0.51,14.2,6.3,14.8,,,,,
4,1.8,8,-3,1003.2,81,0,4.5,4.3,11.1,,,,,
5,1.7,7,-2,1009.9,85,0,3.7,5.2,20.6,,,,,
6,3.5,8,-1,1012.4,76,0,6.1,10.6,25.9,,,,,
7,3.7,8,0,1011.7,83,2.03,7.9,14.6,29.4,,,,,
8,6.7,10,3,1009.9,78,3.3,19.3,22,35.2,,,,,
9,8.1,11,5,1004.4,83,3.05,3.7,14.4,18.3,,,,,
10,10.3,12,9,997.4,89,1.52,7.1,15.6,24.1,,,,,
11,10.7,15,8,996.5,83,4.06,15.1,17.8,31.7,,,,,
12,8.7,12,7,1002.5,74,0.51,28.3,28,44.6,,,,,
13,11.1,16,7,1010.8,72,0,32,16.7,22.2,,,,,
14,13.7,20,7,1014,54,0,20.3,13.9,29.4,,,,,
15,12.8,21,7,1024,62,0,11.7,9.1,29.4,,,,,
16,9.7,15,5,1028.2,63,0,18.8,16.3,24.1,,,,,
17,6.6,10,4,1030.1,67,0,19.2,16.1,29.4,,,,,
18,9,14,3,1031.1,62,0,20.3,5.2,14.8,,,,,
19,10.1,12,8,1025.7,75,0,15.8,18.3,24.1,,,,,
20,9.8,12,7,1020.1,66,1.02,30.1,18,27.8,,,,,
21,9,14,5,1013.3,75,0,21.2,17.2,25.9,,,,,
22,8.6,12,5,1006.7,70,5.08,21.7,17.6,31.7,,,,,
23,9.4,13,7,992.8,78,2.29,19.8,21.9,33.5,,,,,
24,7.5,10,5,998,76,7.11,19,13.7,27.8,,,,,
25,7,11,3,1009.1,71,3.05,25.6,22.8,37,,,,,
26,7,11,3,1021.6,71,1.52,14.8,18.9,31.7,,,,,
27,8.5,13,4,1028.9,63,0,16.9,15,22.2,,,,,
28,9.2,12,6,1019.5,74,0.76,20.3,17.2,40.7,,,,,
29,9.5,14,4,1012.1,76,0,20.4,17.6,27.8,,,,,
30,7.8,11,4,1009.4,51,0.25,38.5,26.7,46.5,,,,,
