Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23,15,,76,0,11.1,12,18.3,,,,,
2,17.6,20,13,,86,,10.1,15.6,18.3,,,,,
3,12.7,16,10,,73,0,10.6,16.1,33.5,,,,,
4,9.1,19,4,,79,0,6.4,11.7,22.2,,,,,
5,16.6,20,14,,66,0,10.9,9.6,18.3,,,,,
6,16.2,21,12,,80,0,10.5,12.2,14.8,,,,,
7,18.4,22,16,,87,,10,10.6,14.8,,,,,
8,16.4,19,13,,67,0,10,29.3,40.7,51.9,,,,
9,,,,,,,,,,,,,,
10,18.8,22,12,,66,0,10.5,14.3,18.3,,,,,
11,18.5,25,12,,63,0,10.8,24.6,,,,,,
12,18.8,23,14,,73,,9.2,28,40.7,59.4,,,,
13,14.9,17,13,,81,0,10.5,11.7,25.9,,,,,
14,16.2,19,15,,80,,9.2,13.7,22.2,37,,,,
15,18.9,24,15,,69,,10,12.2,18.3,,,,,
16,19.8,25,17,,69,0,10.3,23.2,37,74.1,,,,
17,25.4,27,21,,53,0,11.3,25.2,40.7,,,,,
18,,,,,,,,,,,,,,
19,24.4,29,17,,62,0,9.3,12.6,22.2,,,,,
20,24.5,29,19,,51,0,10,15.2,25.9,37,,,,
21,17.8,22,15,,77,0,9.7,14.4,29.4,,,,,
22,14.1,16,12,,87,,7.2,15.4,29.4,,,,,
23,17.5,21,12,,66,0,10.9,11.1,18.3,,,,,
24,24.8,27,22,,56,0,10,19.8,33.5,,,,,
25,21.6,28,16,,58,0,10.3,9.4,27.8,,,,,
26,21.7,28,17,,58,0,10,7.8,18.3,,,,,
27,22.6,29,15,,58,0,9.8,17,33.5,,,,,
28,21.2,26,18,,60,0,9.5,38,48.2,70.2,,,,
29,10.6,15,6,,74,,8.7,10.6,18.3,,,,,
30,11.8,18,7,,62,0,10,13.9,18.3,,,,,
31,,,,,,,,,,,,,,
