Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,14,12,,81,0,10.5,10.7,18.3,,,,,
2,14.7,21,9,,71,0,10,15.7,22.2,,,,,
3,11.2,14,10,,97,,6.9,21.3,37,55.4,,,,
4,13.2,16,10,,87,0,9.8,10.7,18.3,,,,,
5,18.7,23,13,,73,0,10.9,20.4,37,,,,,
6,19.5,23,16,,81,,9.3,19.8,33.5,55.4,,,,
7,22.7,25,22,,67,0,10,22,29.4,,,,,
8,23.5,26,22,,60,0,10.3,23.2,37,55.4,,,,
9,16.4,19,13,,82,,7.9,19.4,29.4,55.4,,,,
10,6.2,11,2,,74,0,10.6,9.8,14.8,,,,,
11,8.3,17,3,,66,0,9.5,9.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,14.8,18,12,,85,,7.9,1.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,9.6,13,5,,57,0,10,15.9,22.2,37,,,,
16,5.5,14,0,,64,0,10,12.6,37,,,,,
17,8.8,17,0,,62,0,9.5,6.9,11.1,,,,,
18,12.6,19,5,,56,0,10.1,5.7,11.1,,,,,
19,17.3,22,14,,58,0,10,12.8,33.5,,,,,
20,17.3,20,13,,80,,9.2,19.4,25.9,,,,,
21,,,,,,,,,,,,,,
22,11.4,16,9,,58,0,11.3,14.4,25.9,,,,,
23,8.1,12,6,,76,0,9.8,20.4,29.4,,,,,
24,13.9,20,8,,61,0,9.7,7.2,11.1,,,,,
25,14,19,10,,72,0,9.7,16.3,22.2,,,,,
26,11.4,12,11,,97,,7.1,17.2,27.8,46.5,,,,
27,14.7,17,12,,83,,8.5,5.9,11.1,,,,,
28,,,,,,,,,,,,,,
29,14.4,16,13,,76,0,10.9,4.4,11.1,,,,,
30,13.2,19,10,,85,0,5.1,7,18.3,,,,,
