Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28,17,,71,0,8.5,11.1,22.2,,,,,
2,,,,,,,,,,,,,,
3,25.5,28,22,,55,0,11.3,24.1,33.5,,,,,
4,20.4,25,16,,60,0,10,17.4,27.8,37,,,,
5,20.5,24,17,,60,0,10,15.6,18.3,,,,,
6,30.2,32,25,,35,0,10,18.1,29.4,,,,,
7,24.4,30,19,,55,0,10.1,13,22.2,,,,,
8,26.1,32,19,,56,0,10.3,13.5,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.6,22,19,,91,,6.1,9.4,22.2,,,,,
12,,,,,,,,,,,,,,
13,21.5,27,16,,66,0,10.1,12,27.8,,,,,
14,23,27,18,,60,0,10.3,17.2,24.1,,,,,
15,24.8,30,19,,61,0,10.8,12.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.2,31,24,,53,0,10.8,19.1,25.9,,,,,
19,25.6,30,20,,61,0,10.8,14.8,25.9,,,,,
20,24.6,29,21,,67,0,10.8,13.5,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.8,28,24,,60,0,10,19.3,22.2,,,,,
28,23.3,25,20,,72,0,11.3,19.6,29.4,46.5,,,,
29,21.1,25,18,,85,,9.3,19.8,37,40.7,,,,
