Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26,19,,71,0,10.9,17.2,37,55.4,,,,
2,19.7,23,17,,75,,10.9,13.7,27.8,,,,,
3,14.8,19,12,,81,,10.1,16.3,29.4,37,,,,
4,16.8,25,11,,71,0,10.5,17,22.2,,,,,
5,17.6,23,13,,64,0,10.1,19.4,37,,,,,
6,21.4,27,16,,58,0,10.3,15.9,29.4,,,,,
7,27.3,31,23,,39,0,10.6,10.6,18.3,,,,,
8,26.6,33,22,,48,0,10,12,18.3,37,,,,
9,26.9,33,20,,51,,10,15.6,37,,,,,
10,20.1,24,18,,86,,10.6,10.4,22.2,,,,,
11,20.7,25,19,,80,0,9.5,12.6,29.4,,,,,
12,23.5,28,18,,55,0,10.6,20.9,33.5,40.7,,,,
13,24.2,28,19,,54,0,10.5,14.3,18.3,37,,,,
14,20.6,25,17,,70,,8.2,10.4,18.3,,,,,
15,18.6,25,15,,76,0,8.5,2,11.1,,,,,
16,20.8,25,17,,69,,10.5,20.7,29.4,,,,,
17,20.4,25,16,,61,0,10,17.6,29.4,,,,,
18,24,29,18,,52,0,10.1,10.4,18.3,,,,,
19,24.8,30,18,,57,0,10.1,7.8,18.3,,,,,
20,25,30,20,,51,0,10.1,5,14.8,,,,,
21,27,32,20,,52,0,10.3,10.7,18.3,,,,,
22,26.3,32,21,,52,0,10,12.8,29.4,,,,,
23,26.3,33,21,,46,0,10.5,17,25.9,37,,,,
24,24.6,28,22,,52,0,10.3,13,25.9,,,,,
25,23,27,19,,56,0,11.1,16.7,22.2,,,,,
26,23.8,30,18,,55,0,10,19.1,25.9,,,,,
27,22.8,28,17,,61,0,10,14.4,22.2,,,,,
28,25.7,31,20,,49,0,10.3,16.7,22.2,,,,,
29,22.4,24,20,,52,0,10,7,18.3,,,,,
30,23.4,27,19,,58,0,10,17.8,33.5,,,,,
31,25.6,31,22,,61,0,10.5,17.6,31.3,,,,,
