Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25,12,,48,0,9.8,14.1,22.2,,,,,
2,24.7,30,17,,36,0,9.7,20.6,40.7,55.4,,,,
3,25.9,31,21,,39,0,9,33.2,55.4,81.3,,,,
4,23.1,29,14,,52,0,10,16.1,22.2,37,,,,
5,10,13,8,,98,,5.1,16.5,37,,,,,
6,8.2,11,6,,97,,5.5,20.7,33.5,,,,,
7,9.1,11,7,,65,0,10.9,12,24.1,,,,,
8,10.6,21,2,,68,0,9.8,11.1,18.3,,,,,
9,19.1,25,11,,71,,10.1,15.6,18.3,,,,,
10,19.4,23,17,,80,0,9.7,14.6,22.2,,,,,
11,24.1,29,17,,63,,10.1,25,37,55.4,,,,
12,16,18,14,,99,,5.6,9.8,25.9,,,,,
13,13.6,17,11,,82,,7.9,12.4,18.3,,,,,
14,15.7,18,13,,55,0,10,15.6,22.2,,,,,
15,12.1,19,7,,59,0,10,11.5,22.2,,,,,
16,12.7,22,8,,64,0,10.3,15.2,22.2,,,,,
17,14.8,22,9,,54,0,9.8,16.9,27.8,,,,,
18,15.2,22,9,,59,0,10,18.1,27.8,37,,,,
19,18,25,8,,60,0,10,14.4,33.5,,,,,
20,14,15,13,,91,,7.4,11.3,18.3,,,,,
21,13.3,16,9,,61,0,10.9,28.2,37,,,,,
22,12.1,15,8,,68,0,10.9,9.3,18.3,,,,,
23,13.5,17,11,,77,0,11.3,18.1,29.4,,,,,
24,17.8,23,14,,61,0,10.1,16.3,22.2,37,,,,
25,17.8,24,12,,61,0,10.1,12.4,18.3,,,,,
26,18.8,22,13,,62,0,10.6,9.1,18.3,,,,,
27,21.2,24,14,,59,0,10.8,11.9,18.3,,,,,
28,23,25,20,,51,0,10,14.3,22.2,,,,,
29,16.8,19,14,,74,,9.2,12.8,22.2,,,,,
30,18.9,24,14,,70,0,10,9.4,18.3,,,,,
