Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,23,16,,70,,10,8.5,14.8,,,,,
2,18.2,21,16,,78,0,8.9,14.3,29.4,40.7,,,,
3,19.7,26,11,,62,0,9.8,9.8,18.3,,,,,
4,,,,,,,,,,,,,,
5,15.2,16,14,,70,0,10.8,8.7,22.2,,,,,
6,16.1,22,11,,68,0,10.3,5.2,14.8,,,,,
7,18.1,24,12,,63,0,10,4.4,14.8,,,,,
8,16.9,22,10,,64,0,10,19.3,29.4,48.2,,,,
9,16.9,24,11,,63,0,10,13.9,33.5,,,,,
10,17,24,12,,62,0,10.5,18.1,22.2,,,,,
11,19.2,20,18,,78,0,9.8,9.6,11.1,,,,,
12,22.2,27,18,,65,0,10.5,13.7,18.3,,,,,
13,23.9,29,20,,56,,9.8,15.7,27.8,64.8,,,,
14,22.5,24,20,,55,0,10.6,17.6,33.5,46.5,,,,
15,20.2,23,18,,82,,10.3,17.2,27.8,46.5,,,,
16,20.1,23,17,,84,,10.8,13.1,37,,,,,
17,16.6,18,15,,94,,8,24.3,33.5,40.7,,,,
18,16.4,19,14,,84,,10.5,18.9,25.9,,,,,
19,20,25,16,,71,0,11.3,18.3,18.3,37,,,,
20,19.3,26,15,,70,0,10.1,15.9,22.2,,,,,
21,23.3,29,16,,67,0,10,21.1,33.5,,,,,
22,23.4,26,22,,62,0,10,21.7,27.8,,,,,
23,20.7,26,17,,85,,10,13.5,27.8,37,,,,
24,23.6,30,18,,68,0,10.8,8.1,18.3,,,,,
25,19.6,21,18,,90,,9.5,14.6,37,,,,,
26,19.5,21,18,,90,,7.4,20.2,29.4,,,,,
27,20.9,26,17,,84,,7.2,9.1,18.3,,,,,
28,21,28,16,,66,0,10.1,17.4,33.5,,,,,
29,18.2,20,17,,96,,7.9,13.7,29.4,,,,,
30,18.8,24,16,,83,0,8.4,6.1,14.8,,,,,
31,19.7,25,12,,61,0,10,17.2,33.5,,,,,
