Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23,11,,61,0,10,11.7,25.9,,,,,
2,16.6,20,14,,66,0,10.5,9.1,18.3,,,,,
3,14.4,17,13,,82,,9.8,15.7,40.7,,,,,
4,16,22,11,,73,0,9,6.3,11.1,,,,,
5,,,,,,,,,,,,,,
6,21.4,24,18,,55,0,10,15.7,18.3,,,,,
7,21.3,26,17,,56,0,10.3,18.1,33.5,,,,,
8,16.2,18,15,,87,,8,12.4,14.8,,,,,
9,19,25,14,,66,0,9.7,7.4,14.8,,,,,
10,18.9,26,15,,67,0,10,9.6,18.3,,,,,
11,16.3,22,14,,80,0,7.6,18.1,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.1,26,17,,66,0,10.6,7,11.1,,,,,
15,18.5,23,15,,70,0,10,9.4,18.3,,,,,
16,16.8,23,13,,65,0,10,15.4,29.4,,,,,
17,18.8,24,15,,67,0,10,22.2,37,,,,,
18,18.8,25,15,,64,0,10,16.1,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.8,28,19,,48,0,10,26.5,37,66.5,,,,
22,14.9,16,14,,97,,6.4,20,37,,,,,
23,13.3,18,11,,86,0,11.1,11.5,18.3,,,,,
24,15.2,16,14,,84,,8,11.9,14.8,,,,,
25,10.9,16,6,,64,0,10.3,10.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.3,28,17,,51,0,10,15.2,25.9,,,,,
29,22.5,28,17,,54,0,10,14.1,22.2,,,,,
30,18.8,20,16,,74,0,8.9,8.3,18.3,,,,,
31,16.5,20,14,,87,,8.5,9.3,14.8,,,,,
