Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.8,-9,-22,1019.7,62,0,16.9,11.9,21.7,,,,,
2,-12.4,0,-20,1022.7,56,0,15.8,8.7,18,,,,,
3,-14,-7,-20,1025.3,55,0,17.7,11.9,18,,,,,
4,-12.3,-6,-20,1024.8,61,0,19.2,15,21.7,,,,,
5,-16.8,-6,-22,1033.9,64,0,18.5,15.4,25.2,,,,,
6,-14,-6,-23,1027.3,42,0,16.7,16.1,25.2,,,,,
7,-14.4,-6,-22,1016.7,53,0,18.2,8.7,18,,,,,
8,-13,-5,-21,1016.2,62,0,15.1,8.1,10.7,,,,,
9,-10.7,-2,-19,1009.4,52,0,20,14.8,28.7,,,,,
10,-12.2,-5,-18,1007.6,51,0,18.8,11.9,21.7,,,,,
11,-10.4,-2,-19,1003.8,60,0,17.9,11.3,21.7,,,,,
12,-10,-5,-16,1012.5,69,0,16.3,10.7,18,,,,,
13,-7.6,-2,-15,1016.1,59,0,15.9,18,32.4,,,,,
14,-8.6,-2,-13,1018.1,74,0,15.9,11.9,18,,,,,
15,-12.8,-9,-17,1025.2,67,0.51,16.1,19.4,28.7,,,,,
16,-15,-9,-20,1033.5,64,0,16.6,9.3,14.4,,,,,
17,-13.7,-10,-20,1023.2,78,0,15.4,17,28.7,,,,,
18,-15.8,-12,-23,1024.9,78,0,15.1,14.8,18,,,,,
19,-15.7,-8,-24,1026.8,62,0,17.4,6.7,10.7,,,,,
20,-14.8,-8,-24,1021.2,56,0,12.1,7.2,10.7,,,,,
21,-17.2,-9,-23,1020.7,56,0,16.9,8.7,21.7,,,,,
22,-15,-9,-23,1025.2,46,0,18.5,12.8,21.7,,,,,
23,-16.7,-11,-21,1027.4,56,0,16.1,7.2,10.7,,,,,
24,-17.2,-12,-24,1022.9,61,0,14.6,11.9,18,,,,,
25,-19.7,-15,-24,1024.4,56,0,17.1,15.4,21.7,,,,,
26,-19,-13,-24,1027.6,45,0,19.3,19.4,28.7,,,,,
27,-16.2,-10,-26,1025.6,44,0,19.3,9.3,18,,,,,
28,-13.4,-6,-21,1027.9,42,0,16.1,10.7,18,,,,,
