Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27,8,1010.7,31,0,20,12.8,21.7,,,,,
2,25.3,33,12,1003.6,20,0,20,23.2,28.7,,,,,
3,19.2,24,11,1005,36,0,18.3,21.7,28.7,,,,,
4,18.6,24,9,1005.9,25,0,20,9.8,14.4,,,,,
5,23.2,29,12,1002.8,26,0,19.6,18,21.7,,,,,
6,19.6,29,10,1003.5,53,16,20,17.4,25.2,,,,,
7,17.2,24,9,1009,57,0,20,10.7,21.7,,,,,
8,20.6,27,9,1010,42,0,19.3,14.4,21.7,,,,,
9,19.3,24,12,1011,52,0,19.8,12.4,18,,,,,
10,18.3,25,11,1010.2,53,0,18.8,10.7,21.7,,,,,
11,21.8,27,10,1005.5,48,0,20,4.6,14.4,,,,,
12,23.9,29,16,1001.9,39,0,19.3,16.7,25.2,,,,,
13,22.3,31,15,1000.4,53,10.92,19.8,10.7,14.4,,,,,
14,22,28,14,1002.2,57,0,18.8,2.6,7.2,,,,,
15,27,33,15,998.9,41,3.05,18.5,19.1,32.4,,,,,
16,19.8,24,16,999.3,88,17.02,11.6,13.9,25.2,,,,,
17,22.8,28,16,1006.4,59,9.91,16.7,9.1,10.7,,,,,
18,25.3,30,17,1005.7,52,0,20,21.7,25.2,,,,,
19,17.4,23,11,1006.6,60,1.02,18.5,8.1,14.4,,,,,
20,20.4,26,10,1006.4,40,7.11,17.5,20,39.6,,,,,
21,14.8,16,14,994.7,91,23.11,11.1,18.5,25.2,,,,,
22,15.6,22,12,992.7,77,4.06,19,18,25.2,,,,,
23,18.4,24,11,994.9,57,0,19.8,20,32.4,,,,,
24,17,23,12,999.9,66,0,20,10.2,21.7,,,,,
25,19.7,24,11,999.2,57,1.02,18.8,9.8,18,,,,,
26,19.6,23,15,996.2,68,81.03,20,11.9,18,,,,,
27,19.7,24,14,998.5,63,0,20,8.7,14.4,,,,,
28,21.3,29,13,1002,61,1.02,20,17.4,28.7,,,,,
29,20.6,26,14,1004.7,65,0,18.3,9.8,18,,,,,
30,22.7,28,13,1009.7,61,0,19.3,7.8,14.4,,,,,
