Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.6,-17,-26,1027.7,74,0,15.6,17,25.2,,,,,
2,-22.3,-18,-25,1028.5,67,0,17.9,16.5,25.2,,,,,
3,-24.7,-18,-30,1031.3,66,0,14.3,5.2,10.7,,,,,
4,-24.6,-16,-31,1032.7,69,0,12.7,4.1,10.7,,,,,
5,-22.4,-17,-31,1026.6,74,0,15.8,8.7,14.4,,,,,
6,-17.3,-9,-27,1022.5,70,0,17.9,11.9,21.7,,,,,
7,-16.6,-7,-24,1024.9,65,0,17.7,10.2,14.4,,,,,
8,-17.6,-10,-25,1023,73,0,13.7,4.1,7.2,,,,,
9,-16.2,-10,-24,1019.8,69,0,14.6,6.1,14.4,,,,,
10,-17.4,-13,-23,1015.8,63,0,17.9,12.4,18,,,,,
11,-16.4,-11,-21,1017.4,70,0,15.9,13.9,18,,,,,
12,-19,-14,-24,1023.5,61,0,15.8,11.3,21.7,,,,,
13,-23.2,-17,-29,1028.4,75,0,11.7,3.1,10.7,,,,,
14,-22.2,-14,-28,1031.7,72,0,15,4.1,10.7,,,,,
15,-22,-15,-29,1032.1,68,0,11.7,8.1,10.7,,,,,
16,-20,-11,-27,1029.9,66,0,17.9,7.2,14.4,,,,,
17,-18.7,-11,-25,1026.7,62,0,14.6,10.7,18,,,,,
18,-19.7,-13,-24,1029.1,70,0,14.5,12.4,21.7,,,,,
19,-20.3,-12,-27,1026.9,68,0,19,9.3,18,,,,,
20,-18.8,-13,-27,1027.4,67,0,13.7,8.7,14.4,,,,,
21,-20.2,-12,-28,1030.5,70,0,17.2,10.7,18,,,,,
22,-16.7,-9,-26,1030.3,61,0,17.4,10.2,18,,,,,
23,-15.2,-10,-22,1026.4,74,0.51,16.3,12.4,21.7,,,,,
24,-21.3,-14,-28,1031.9,63,0,17.5,10.7,25.2,,,,,
25,-18.8,-12,-28,1031.4,59,0,18,13.3,21.7,,,,,
26,-18.4,-12,-25,1030.8,57,0,16.6,9.8,21.7,,,,,
27,-17.3,-10,-25,1029,60,0,15.9,10.7,18,,,,,
28,-18.6,-12,-26,1026.5,72,0,16.6,7.2,10.7,,,,,
29,-16.6,-7,-26,1026,59,0,18.7,13.9,25.2,,,,,
30,-14.7,-7,-24,1024.8,57,0,17.2,12.4,14.4,,,,,
31,-14.6,-7,-20,1018.6,67,0,18.5,16.5,28.7,,,,,
