Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25,19,1006.7,84,1.02,17.9,7.8,14.4,,,,,
2,19.2,21,16,1005.8,91,14.99,16.1,5.7,10.7,,,,,
3,19,25,12,1008.7,70,11.94,18.8,13.3,21.7,,,,,
4,16.7,21,11,1009.6,58,0,19,11.3,18,,,,,
5,20.3,25,10,1003.8,64,1.02,18.2,8.7,21.7,,,,,
6,20,25,16,1000.1,67,0,19.3,13.3,18,,,,,
7,19.7,26,14,997.3,62,0,18.8,10.7,18,,,,,
8,19.7,24,12,998.2,73,0,18.8,5.2,14.4,,,,,
9,20.4,25,17,1000.9,75,9.91,19.3,8.1,18,,,,,
10,18.8,23,15,1003.3,85,25.91,20.9,8.3,21.7,,,,,
11,18.2,24,14,1002.6,87,9.91,17.2,4.1,14.4,,,,,
12,19,24,14,1004.3,84,2.03,15.6,8.1,14.4,,,,,
13,19.3,24,16,1009.8,85,0,17.2,5.7,7.2,,,,,
14,21.6,26,15,1007.9,84,19.05,18.3,14.8,21.7,,,,,
15,21.2,26,17,1004.7,86,0,14.5,13.9,21.7,,,,,
16,19.6,23,17,1002.3,95,18.03,14.8,13.9,21.7,,,,,
17,20,25,16,1000.9,80,0,19.3,10.7,18,,,,,
18,22,27,16,1000.4,76,0,20,10.2,21.7,,,,,
19,19,23,15,1000.4,94,6.1,17.7,11.3,18,,,,,
20,22.3,27,15,999.1,73,3.05,19.8,9.8,14.4,,,,,
21,19,24,15,998,84,1.02,19.8,10.2,18,,,,,
22,19.2,24,14,1000.3,85,5.08,20,6.7,14.4,,,,,
23,18.6,23,13,1001.1,83,0,19.3,6.7,14.4,,,,,
24,21.3,26,13,996.1,75,19.05,18.5,18.5,25.2,,,,,
25,17.4,22,12,995.4,76,1.02,20,15.4,25.2,,,,,
26,18.8,24,12,998.7,68,0,20,13.9,21.7,,,,,
27,19.8,27,12,1001.9,65,0,20,13.3,25.2,,,,,
28,21.3,28,14,999.3,64,2.03,16.9,22,25.2,,,,,
29,17.7,20,13,1001.9,70,0,20,18.5,32.4,,,,,
30,14.7,22,8,1005.5,64,1.02,20,15.4,28.7,,,,,
31,13.4,18,7,1012.4,58,0,20.8,13.9,28.7,,,,,
