Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.4,-10,-22,1035.9,63,0,18.5,12.4,21.7,,,,,
2,-11.3,-4,-22,1027.5,53,0,17.9,20,28.7,,,,,
3,-12.8,-6,-19,1021.6,55,0,19.8,10.2,21.7,,,,,
4,-15.4,-11,-22,1022.1,85,1.52,13.4,5.2,10.7,,,,,
5,-15.2,-8,-23,1021.3,77,0,18.5,9.8,14.4,,,,,
6,-15.3,-10,-23,1022.4,81,0,18.5,10.2,14.4,,,,,
7,-14.3,-7,-19,1019.4,83,0,18.3,3.5,7.2,,,,,
8,-9,-2,-19,1020,77,0,14.5,8.7,14.4,,,,,
9,-8.4,-2,-17,1025.4,75,0,19.8,12.4,18,,,,,
10,-10.4,-3,-17,1017.5,75,0,20,12.4,18,,,,,
11,-9.7,-3,-18,1013.5,73,0,17.5,12.4,21.7,,,,,
12,-16.7,-9,-24,1029.5,60,0,17.2,15.9,32.4,,,,,
13,-19.2,-12,-26,1035.2,63,0,17.9,6.7,18,,,,,
14,-18,-12,-25,1036.1,66,0,15,7.8,14.4,,,,,
15,-19.4,-11,-27,1039.6,71,0,16.3,2,3.5,,,,,
16,-17.2,-11,-25,1040.4,74,0,13.7,5.2,14.4,,,,,
17,-15.7,-8,-20,1036.1,74,0,19,10.2,18,,,,,
18,-13.2,-7,-21,1028,72,0,18.7,13.3,21.7,,,,,
19,-12.8,-6,-17,1016.5,73,0,16.6,5.2,7.2,,,,,
20,-9.7,-1,-18,1016.1,68,0,18.3,14.8,21.7,,,,,
21,-9,-1,-15,1013.7,63,0,20,16.5,25.2,,,,,
22,-13,-6,-19,1015.1,64,0,18.3,7.8,18,,,,,
23,-17,-10,-24,1017.1,63,0,18.5,14.4,25.2,,,,,
24,-13,-8,-24,1015.9,57,0,19.5,18,25.2,,,,,
25,-13.3,-6,-20,1013.8,50,0,20,15.4,28.7,,,,,
26,-13.8,-10,-22,1016.8,58,0,17.5,15.6,21.7,,,,,
27,-18,-12,-24,1025.9,75,0,16.6,8.7,10.7,,,,,
28,-20.8,-13,-26,1028.7,77,0,13.2,2,3.5,,,,,
29,-16.8,-12,-26,1024.5,56,0,19.5,14.4,21.7,,,,,
30,-18.8,-14,-22,1025.2,63,0,15.4,5.7,10.7,,,,,
31,-18.3,-12,-23,1024.7,65,0,15.3,6.7,10.7,,,,,
