Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22,6,1015.7,61,0,20,8.1,14.4,,,,,
2,16.2,23,8,1013.9,63,0,18.2,6.1,14.4,,,,,
3,16.6,24,7,1008.8,64,0,18.5,7.2,21.7,,,,,
4,14.8,22,5,1006.6,65,0,20,14.4,25.2,,,,,
5,14.7,22,5,1010.9,60,0,21.1,10.7,18,,,,,
6,19.4,26,7,1010.9,55,0,19,11.9,18,,,,,
7,14,19,8,1014.6,57,0,19,12.8,18,,,,,
8,12.7,19,6,1014,57,0,19,12.8,18,,,,,
9,10.3,17,2,1015.6,56,0,20.4,10.2,21.7,,,,,
10,10.2,14,1,1012.6,79,29.97,16.4,11.3,18,,,,,
11,9.3,12,6,1011,84,6.1,19.3,13.9,25.2,,,,,
12,11.6,17,5,1013.5,70,1.02,19.5,10.2,18,,,,,
13,12.4,18,7,1015.7,71,0,21.1,15.9,25.2,,,,,
14,13.8,21,7,1018.5,64,0,19.3,9.3,14.4,,,,,
15,15.6,24,7,1016.4,57,0,20,14.4,21.7,,,,,
16,17.7,23,8,1010.2,68,0,20,22,28.7,,,,,
17,17.7,25,10,1005,71,0.25,20,23.7,35.9,,,,,
18,13.4,19,9,1014,49,0,20,14.8,25.2,,,,,
19,17.3,24,8,1013.4,74,3.05,19.3,13.3,25.2,,,,,
20,17.4,23,10,1011.5,67,0,19.5,21.1,28.7,,,,,
21,13.6,21,4,1016.4,43,0,20,16.5,28.7,,,,,
22,15.3,23,3,1014.4,40,0,19.8,11.9,21.7,,,,,
23,17.4,24,6,1008.9,67,7.11,15.6,10.7,21.7,,,,,
24,12.7,19,7,1012.8,67,0,19.3,7.8,14.4,,,,,
25,18.5,26,14,1009,55,0,19.8,18.5,28.7,,,,,
26,10.4,17,2,1018.3,38,0,20,19.1,32.4,,,,,
27,4,9,-2,1022.2,33,0,19.3,11.3,21.7,,,,,
28,6.8,13,-5,1019.7,33,0,19.8,8.1,18,,,,,
29,10.4,16,2,1014,40,0,19.8,12.4,18,,,,,
30,14.2,21,5,1003.6,58,3.05,19.8,18.5,28.7,,,,,
