Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11.1,5,1015.4,,0.51,18,28.7,33.5,,,,,
2,14,17.2,7.8,1011.1,,0.51,12.1,18.5,33.5,,,,,
3,,,,,,,,,,,,,,
4,12.8,20,3.9,1020.2,,0.51,9.5,10.7,24.1,,,,,
5,11.8,15,8.9,1025.9,,18.54,15.9,11.1,16.5,,,,,
6,12.8,17.2,7.2,1022.4,,0.25,12.9,7,9.4,,,,,
7,14.8,17.8,11.1,1013.7,,1.27,13.5,8.9,16.5,,,,,
8,11.8,16.1,10,1018.7,,4.32,11.6,19.6,24.1,,,,,
9,13.6,17.2,7.8,1013.8,,0.51,12.2,7.4,9.4,,,,,
10,13.2,20,6.1,1010.7,,0.51,5.1,5,16.5,,,,,
11,14,22.2,2.2,1012.3,,1.27,10.9,12.2,16.5,,,,,
12,12.7,17.8,5,1019.4,,0.51,8,14.8,16.5,,,,,
13,13,15,8.9,1015.3,,1.02,6.4,35.6,44.3,,,,,
14,13.5,17.8,11.1,1015.2,,0,13.5,21.3,33.5,,,,,
15,11.1,17.2,2.8,1019.4,,0.25,10.8,11.9,16.5,,,,,
16,11.4,16.1,2.2,1022.6,,0.51,10.9,20,33.5,,,,,
17,9.2,13.9,2.2,1021.4,,0,11.6,21.9,33.5,,,,,
18,10.2,18.9,2.2,1019.5,,0,12.9,28.7,33.5,,,,,
19,7.7,13.9,-2.8,1017.8,,0,26.9,4.8,9.4,,,,,
20,7.2,13.9,-5,1014.5,,0,12.6,4.4,9.4,,,,,
21,5.6,16.1,-2.8,1013.9,,0,6.1,5.6,9.4,,,,,
22,7.3,12.2,-2.2,1011.8,,0,5,1.9,3.5,,,,,
23,7.1,12.8,-2.2,1009.8,,0,5.5,5.9,16.5,,,,,
24,6,12.8,-2.2,1007.9,,0,3.1,4.6,9.4,,,,,
25,7,12.2,0,997.4,,0.51,2.4,14.1,33.5,,,,,
26,3.3,8.9,2.2,1002.2,,10.92,3.5,16.7,24.1,,,,,
27,0.8,3.9,0,1011.8,,5.08,5.5,18.5,24.1,,,,,
28,1.4,3.9,-1.1,1020.5,,2.03,6.4,20,33.5,,,,,
29,2,5,0,1015.6,,0.51,10,40,44.3,,,,,
30,1.6,2.8,0,1015.2,,3.56,5.1,15.2,24.1,,,,,
31,2.3,5,-1.1,1023.8,,1.02,10,15.2,24.1,,,,,
