Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21.1,10,1027.4,,0.25,14.8,16.7,24.1,,,,,
2,18.3,22.8,11.1,1022.1,,0.51,15.9,13.7,24.1,,,,,
3,18.1,21.1,10,1021.5,,1.52,14.8,21.5,33.5,,,,,
4,16.1,22.2,8.9,1024.8,,0,11.3,11.5,24.1,,,,,
5,16.9,22.8,5,1026.3,,0.51,12.6,3.1,9.4,,,,,
6,18.6,25,5,1023.8,,0.51,15.1,8.3,16.5,,,,,
7,18.9,26.1,5,1019.8,,0,15.4,4.6,9.4,,,,,
8,18.2,25,5,1014.2,,0,15.4,6.5,16.5,,,,,
9,17.9,26.1,8.9,1007.3,,0.25,12.9,11.1,16.5,,,,,
10,12.2,15,10,1009.7,,9.91,3.5,4.4,9.4,,,,,
11,8.9,11.1,7.8,1015.8,,2.54,15.9,19.6,24.1,,,,,
12,7.4,10,6.1,1023.9,,0.51,14.8,24.4,33.5,,,,,
13,9.9,13.9,2.8,1019.9,,0,13.5,13,16.5,,,,,
14,9.6,13.9,2.8,1009.4,,1.02,9.2,9.6,24.1,,,,,
15,8.9,13.9,2.8,999.9,,17.02,10.8,10,24.1,,,,,
16,10.4,12.8,7.2,1014.6,,0.76,15.9,18.9,33.5,,,,,
17,,,,,,,,,,,,,,
18,15.7,22.2,3.9,1018.9,,0.51,26.1,14.4,24.1,,,,,
19,17.9,23.9,7.2,1017.1,,0,12.2,12.2,24.1,,,,,
20,,,,,,,,,,,,,,
21,17.6,21.1,11.1,1016.9,,4.06,5.8,8.1,9.4,,,,,
22,16.4,20,11.1,1021.9,,3.05,10,9.3,24.1,,,,,
23,17.2,23.9,12.2,1019.7,,0.51,13.7,9.6,16.5,,,,,
24,15.8,20,6.1,1017.8,,0,13,10.4,16.5,,,,,
25,13.2,20,7.2,1015.6,,5.08,5.6,8.9,16.5,,,,,
26,12.2,12.8,11.1,1021.6,,1.02,12.1,10.6,16.5,,,,,
27,14,17.2,8.9,1021.9,,0.51,13.5,1.9,3.5,,,,,
28,12.6,17.2,8.9,1009.6,,5.08,5.1,21.9,33.5,,,,,
29,3.3,11.1,2.2,1018.6,,27.94,4,3.3,9.4,,,,,
30,5.6,7.2,2.2,1020,,1.02,5.5,10.7,24.1,,,,,
