Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-2.2,-3.9,1020.6,,0.51,3.2,23.3,33.5,,,,,
2,-15.9,-7.2,-20,1030.3,,0,7.2,1.9,9.4,,,,,
3,-19.2,-15,-25,1021.2,,0,2.6,0,,,,,,
4,-10,-6.1,-18.9,1016.3,,0,3.1,0.7,3.5,,,,,
5,-2.2,0,-8.9,1015.6,,0.51,3.2,3.7,9.4,,,,,
6,-7.3,-2.2,-10,1025.6,,0,1.3,0,,,,,,
7,-8.4,1.1,-12.2,1030.3,,0,5,0,,,,,,
8,-10.1,-7.2,-17.8,1028.3,,0,2.1,1.9,9.4,,,,,
9,-5,,,1028.4,,,3.5,17,24.1,,,,,
10,-11.1,-7.8,-12.2,1038.6,,0,6,19.6,24.1,,,,,
11,-11.6,-10,-17.2,1039.4,,0,38,31.9,44.3,,,,,
12,-6.2,-2.8,-8.9,1036.4,,0,28.8,30,33.5,,,,,
13,-11.4,-7.2,-16.1,1039.1,,0,4.8,1.5,3.5,,,,,
14,-11.2,-5,-16.1,1032.7,,0,3.1,0,,,,,,
15,-10.2,-6.1,-15,1018.4,,0.51,2.3,0,,,,,,
16,-5.9,-2.8,-11.1,1004.4,,0,2.4,0,,,,,,
17,-4.3,-2.8,-5,1002.1,,2.03,1.9,10,24.1,,,,,
18,-14.1,-6.1,-15,1020.7,,1.27,2.6,16.7,24.1,,,,,
19,-14.3,-12.2,-17.2,1019.7,,0.25,3.2,10.4,16.5,,,,,
20,-14.3,-12.8,-16.1,1011.9,,0.76,2.7,9.3,16.5,,,,,
21,-16.8,-13.9,-20,1011.9,,0.51,2.9,0.7,3.5,,,,,
22,-18.2,-13.9,-26.1,1013.2,,0,2.6,0,,,,,,
23,-9.8,-6.1,-15,1021.7,,3.56,2.6,7.4,16.5,,,,,
24,-8.4,-6.1,-12.2,1029.6,,4.57,1.4,9.3,16.5,,,,,
25,-3.8,0,-12.2,1020.3,,0,6.4,17,33.5,,,,,
26,-5,-2.8,-7.2,1026.1,,0,2.7,7,9.4,,,,,
27,-6.3,-5,-8.9,1019.7,,1.02,1.8,0,,,,,,
28,-4.3,-3.9,-5,1017.2,,4.06,3.2,18.1,24.1,,,,,
29,-6.4,-3.9,-10,1019.8,,3.56,6,3.7,9.4,,,,,
30,-7.6,-3.9,-12.8,1018.2,,,4,7,9.4,,,,,
31,-5.4,-2.8,-7.2,1010,,0.51,3.5,2.6,9.4,,,,,
